_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:29:49.516547","60","47.74.8.123","80","100.64.0.2","48984","0","476573856","4135242127","2482653322","3425633278"
"14:29:49.969012","52","47.74.8.123","80","100.64.0.2","48984","0","476573857","4135242273","2482653775","3425633711"
"14:29:49.969028","1500","47.74.8.123","80","100.64.0.2","48984","1448","476573857","4135242273","2482653775","3425633711"
"14:29:49.969033","1500","47.74.8.123","80","100.64.0.2","48984","1448","476575305","4135242273","2482653775","3425633711"
"14:29:49.969038","1500","47.74.8.123","80","100.64.0.2","48984","1448","476576753","4135242273","2482653775","3425633711"
"14:29:49.969043","1500","47.74.8.123","80","100.64.0.2","48984","1448","476578201","4135242273","2482653775","3425633711"
"14:29:49.969050","1500","47.74.8.123","80","100.64.0.2","48984","1448","476579649","4135242273","2482653775","3425633711"
"14:29:49.969058","1500","47.74.8.123","80","100.64.0.2","48984","1448","476581097","4135242273","2482653775","3425633711"
"14:29:49.969063","1500","47.74.8.123","80","100.64.0.2","48984","1448","476582545","4135242273","2482653775","3425633711"
"14:29:49.969067","1500","47.74.8.123","80","100.64.0.2","48984","1448","476583993","4135242273","2482653775","3425633711"
"14:29:49.969076","1500","47.74.8.123","80","100.64.0.2","48984","1448","476585441","4135242273","2482653775","3425633711"
"14:29:49.970147","1500","47.74.8.123","80","100.64.0.2","48984","1448","476586889","4135242273","2482653775","3425633711"
"14:29:50.454584","1500","47.74.8.123","80","100.64.0.2","48984","1448","476588337","4135242273","2482654260","3425634195"
"14:29:50.454600","1500","47.74.8.123","80","100.64.0.2","48984","1448","476589785","4135242273","2482654260","3425634195"
"14:29:50.485607","1500","47.74.8.123","80","100.64.0.2","48984","1448","476591233","4135242273","2482654291","3425634226"
"14:29:50.485619","1500","47.74.8.123","80","100.64.0.2","48984","1448","476592681","4135242273","2482654291","3425634226"
"14:29:50.516703","1500","47.74.8.123","80","100.64.0.2","48984","1448","476594129","4135242273","2482654322","3425634256"
"14:29:50.516715","1500","47.74.8.123","80","100.64.0.2","48984","1448","476595577","4135242273","2482654322","3425634256"
"14:29:50.545779","1500","47.74.8.123","80","100.64.0.2","48984","1448","476597025","4135242273","2482654351","3425634287"
"14:29:50.545791","1500","47.74.8.123","80","100.64.0.2","48984","1448","476598473","4135242273","2482654351","3425634287"
"14:29:50.575838","1500","47.74.8.123","80","100.64.0.2","48984","1448","476599921","4135242273","2482654381","3425634316"
"14:29:50.575849","1500","47.74.8.123","80","100.64.0.2","48984","1448","476601369","4135242273","2482654381","3425634316"
"14:29:50.606972","1500","47.74.8.123","80","100.64.0.2","48984","1448","476602817","4135242273","2482654412","3425634346"
"14:29:50.606984","1500","47.74.8.123","80","100.64.0.2","48984","1448","476604265","4135242273","2482654412","3425634346"
"14:29:50.637011","1500","47.74.8.123","80","100.64.0.2","48984","1448","476605713","4135242273","2482654442","3425634377"
"14:29:50.637021","1500","47.74.8.123","80","100.64.0.2","48984","1448","476607161","4135242273","2482654442","3425634377"
"14:29:50.667099","1500","47.74.8.123","80","100.64.0.2","48984","1448","476608609","4135242273","2482654472","3425634407"
"14:29:50.667112","1500","47.74.8.123","80","100.64.0.2","48984","1448","476610057","4135242273","2482654472","3425634407"
"14:29:50.697187","1500","47.74.8.123","80","100.64.0.2","48984","1448","476611505","4135242273","2482654502","3425634437"
"14:29:50.697202","1500","47.74.8.123","80","100.64.0.2","48984","1448","476612953","4135242273","2482654502","3425634437"
"14:29:50.727320","1500","47.74.8.123","80","100.64.0.2","48984","1448","476614401","4135242273","2482654532","3425634468"
"14:29:50.727331","1500","47.74.8.123","80","100.64.0.2","48984","1448","476615849","4135242273","2482654532","3425634468"
"14:29:50.909999","1500","47.74.8.123","80","100.64.0.2","48984","1448","476617297","4135242273","2482654715","3425634649"
"14:29:50.910011","1500","47.74.8.123","80","100.64.0.2","48984","1448","476618745","4135242273","2482654715","3425634649"
"14:29:50.940040","1500","47.74.8.123","80","100.64.0.2","48984","1448","476620193","4135242273","2482654745","3425634680"
"14:29:50.940056","1500","47.74.8.123","80","100.64.0.2","48984","1448","476621641","4135242273","2482654745","3425634680"
"14:29:50.970142","1500","47.74.8.123","80","100.64.0.2","48984","1448","476623089","4135242273","2482654775","3425634710"
"14:29:50.970159","1500","47.74.8.123","80","100.64.0.2","48984","1448","476624537","4135242273","2482654775","3425634710"
"14:29:51.000258","1500","47.74.8.123","80","100.64.0.2","48984","1448","476625985","4135242273","2482654805","3425634740"
"14:29:51.000281","1500","47.74.8.123","80","100.64.0.2","48984","1448","476627433","4135242273","2482654805","3425634740"
"14:29:51.030427","1500","47.74.8.123","80","100.64.0.2","48984","1448","476628881","4135242273","2482654835","3425634771"
"14:29:51.030441","1500","47.74.8.123","80","100.64.0.2","48984","1448","476630329","4135242273","2482654835","3425634771"
"14:29:51.060505","1500","47.74.8.123","80","100.64.0.2","48984","1448","476631777","4135242273","2482654866","3425634801"
