_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:54:48.876672","60","47.74.8.123","80","100.64.0.2","45616","0","3902910366","3220633906","2476952682","3419932639"
"12:54:49.332024","52","47.74.8.123","80","100.64.0.2","45616","0","3902910367","3220634052","2476953137","3419933072"
"12:54:49.332041","1500","47.74.8.123","80","100.64.0.2","45616","1448","3902910367","3220634052","2476953137","3419933072"
"12:54:49.332046","1500","47.74.8.123","80","100.64.0.2","45616","1448","3902911815","3220634052","2476953137","3419933072"
"12:54:49.332051","1500","47.74.8.123","80","100.64.0.2","45616","1448","3902913263","3220634052","2476953137","3419933072"
"12:54:49.332056","1500","47.74.8.123","80","100.64.0.2","45616","1448","3902914711","3220634052","2476953137","3419933072"
"12:54:49.332064","1500","47.74.8.123","80","100.64.0.2","45616","1448","3902916159","3220634052","2476953137","3419933072"
"12:54:49.332070","1500","47.74.8.123","80","100.64.0.2","45616","1448","3902917607","3220634052","2476953137","3419933072"
"12:54:49.332075","1500","47.74.8.123","80","100.64.0.2","45616","1448","3902919055","3220634052","2476953137","3419933072"
"12:54:49.332082","1500","47.74.8.123","80","100.64.0.2","45616","1448","3902920503","3220634052","2476953137","3419933072"
"12:54:49.332090","1500","47.74.8.123","80","100.64.0.2","45616","1448","3902921951","3220634052","2476953137","3419933072"
"12:54:49.332099","1500","47.74.8.123","80","100.64.0.2","45616","1448","3902923399","3220634052","2476953137","3419933072"
"12:54:49.816594","1500","47.74.8.123","80","100.64.0.2","45616","1448","3902924847","3220634052","2476953622","3419933557"
"12:54:49.816608","1500","47.74.8.123","80","100.64.0.2","45616","1448","3902926295","3220634052","2476953622","3419933557"
"12:54:49.846604","1500","47.74.8.123","80","100.64.0.2","45616","1448","3902927743","3220634052","2476953652","3419933588"
"12:54:49.846615","1500","47.74.8.123","80","100.64.0.2","45616","1448","3902929191","3220634052","2476953652","3419933588"
"12:54:49.877706","1500","47.74.8.123","80","100.64.0.2","45616","1448","3902930639","3220634052","2476953683","3419933618"
"12:54:49.877718","1500","47.74.8.123","80","100.64.0.2","45616","1448","3902932087","3220634052","2476953683","3419933618"
"12:54:49.907780","1500","47.74.8.123","80","100.64.0.2","45616","1448","3902933535","3220634052","2476953713","3419933648"
"12:54:49.907791","1500","47.74.8.123","80","100.64.0.2","45616","1448","3902934983","3220634052","2476953713","3419933648"
"12:54:49.937847","1500","47.74.8.123","80","100.64.0.2","45616","1448","3902936431","3220634052","2476953743","3419933678"
"12:54:49.937856","1500","47.74.8.123","80","100.64.0.2","45616","1448","3902937879","3220634052","2476953743","3419933678"
"12:54:49.967942","1500","47.74.8.123","80","100.64.0.2","45616","1448","3902939327","3220634052","2476953773","3419933708"
"12:54:49.967951","1500","47.74.8.123","80","100.64.0.2","45616","1448","3902940775","3220634052","2476953773","3419933708"
"12:54:49.998008","1500","47.74.8.123","80","100.64.0.2","45616","1448","3902942223","3220634052","2476953804","3419933738"
"12:54:49.999087","1500","47.74.8.123","80","100.64.0.2","45616","1448","3902943671","3220634052","2476953804","3419933738"
"12:54:50.029108","1500","47.74.8.123","80","100.64.0.2","45616","1448","3902945119","3220634052","2476953834","3419933769"
"12:54:50.029120","1500","47.74.8.123","80","100.64.0.2","45616","1448","3902946567","3220634052","2476953834","3419933769"
"12:54:50.058233","1500","47.74.8.123","80","100.64.0.2","45616","1448","3902948015","3220634052","2476953864","3419933799"
"12:54:50.058245","1500","47.74.8.123","80","100.64.0.2","45616","1448","3902949463","3220634052","2476953864","3419933799"
"12:54:50.089349","1500","47.74.8.123","80","100.64.0.2","45616","1448","3902950911","3220634052","2476953895","3419933829"
"12:54:50.089361","1500","47.74.8.123","80","100.64.0.2","45616","1448","3902952359","3220634052","2476953895","3419933829"
"12:54:50.271011","1500","47.74.8.123","80","100.64.0.2","45616","1448","3902953807","3220634052","2476954076","3419934011"
"12:54:50.271024","1500","47.74.8.123","80","100.64.0.2","45616","1448","3902955255","3220634052","2476954076","3419934011"
"12:54:50.302109","1500","47.74.8.123","80","100.64.0.2","45616","1448","3902956703","3220634052","2476954107","3419934041"
"12:54:50.302121","1500","47.74.8.123","80","100.64.0.2","45616","1448","3902958151","3220634052","2476954107","3419934041"
"12:54:50.331225","1500","47.74.8.123","80","100.64.0.2","45616","1448","3902959599","3220634052","2476954137","3419934072"
"12:54:50.331235","1500","47.74.8.123","80","100.64.0.2","45616","1448","3902961047","3220634052","2476954137","3419934072"
"12:54:50.361355","1500","47.74.8.123","80","100.64.0.2","45616","1448","3902962495","3220634052","2476954167","3419934102"
"12:54:50.361367","1500","47.74.8.123","80","100.64.0.2","45616","1448","3902963943","3220634052","2476954167","3419934102"
"12:54:50.392365","1500","47.74.8.123","80","100.64.0.2","45616","1448","3902965391","3220634052","2476954198","3419934132"
"12:54:50.392378","1500","47.74.8.123","80","100.64.0.2","45616","1448","3902966839","3220634052","2476954198","3419934132"
"12:54:50.422485","1500","47.74.8.123","80","100.64.0.2","45616","1448","3902968287","3220634052","2476954228","3419934163"
"12:54:50.422502","1500","47.74.8.123","80","100.64.0.2","45616","1448","3902969735","3220634052","2476954228","3419934163"
"12:54:50.452569","1500","47.74.8.123","80","100.64.0.2","45616","1448","3902971183","3220634052","2476954258","3419934194"
"12:54:50.452582","1500","47.74.8.123","80","100.64.0.2","45616","1448","3902972631","3220634052","2476954258","3419934194"
"12:54:50.484861","1500","47.74.8.123","80","100.64.0.2","45616","1448","3902974079","3220634052","2476954290","3419934224"
"12:54:50.484887","1500","47.74.8.123","80","100.64.0.2","45616","1448","3902975527","3220634052","2476954290","3419934224"
"12:54:50.513768","1500","47.74.8.123","80","100.64.0.2","45616","1448","3902976975","3220634052","2476954319","3419934255"
"12:54:50.513781","1500","47.74.8.123","80","100.64.0.2","45616","1448","3902978423","3220634052","2476954319","3419934255"
"12:54:50.543897","1500","47.74.8.123","80","100.64.0.2","45616","1448","3902979871","3220634052","2476954349","3419934285"
"12:54:50.543912","1500","47.74.8.123","80","100.64.0.2","45616","1448","3902981319","3220634052","2476954349","3419934285"
"12:54:50.574037","1500","47.74.8.123","80","100.64.0.2","45616","1448","3902982767","3220634052","2476954379","3419934314"
"12:54:50.574050","1500","47.74.8.123","80","100.64.0.2","45616","1448","3902984215","3220634052","2476954379","3419934314"
"12:54:50.604455","1500","47.74.8.123","80","100.64.0.2","45616","1448","3902985663","3220634052","2476954410","3419934344"
"12:54:50.604466","1500","47.74.8.123","80","100.64.0.2","45616","1448","3902987111","3220634052","2476954410","3419934344"
"12:54:50.634544","1500","47.74.8.123","80","100.64.0.2","45616","1448","3902988559","3220634052","2476954440","3419934375"
"12:54:50.634556","1500","47.74.8.123","80","100.64.0.2","45616","1448","3902990007","3220634052","2476954440","3419934375"
"12:54:50.664361","1500","47.74.8.123","80","100.64.0.2","45616","1448","3902991455","3220634052","2476954470","3419934405"
"12:54:50.664377","1500","47.74.8.123","80","100.64.0.2","45616","1448","3902992903","3220634052","2476954470","3419934405"
"12:54:50.695427","1500","47.74.8.123","80","100.64.0.2","45616","1448","3902994351","3220634052","2476954501","3419934435"
"12:54:50.695441","1500","47.74.8.123","80","100.64.0.2","45616","1448","3902995799","3220634052","2476954501","3419934435"
"12:54:50.725639","1500","47.74.8.123","80","100.64.0.2","45616","1448","3902997247","3220634052","2476954531","3419934466"
"12:54:50.725653","1500","47.74.8.123","80","100.64.0.2","45616","1448","3902998695","3220634052","2476954531","3419934466"
"12:54:50.756684","1500","47.74.8.123","80","100.64.0.2","45616","1448","3903000143","3220634052","2476954562","3419934497"
"12:54:50.756699","1500","47.74.8.123","80","100.64.0.2","45616","1448","3903001591","3220634052","2476954562","3419934497"
"12:54:50.786422","1500","47.74.8.123","80","100.64.0.2","45616","1448","3903003039","3220634052","2476954592","3419934526"
"12:54:50.786440","1500","47.74.8.123","80","100.64.0.2","45616","1448","3903004487","3220634052","2476954592","3419934526"
"12:54:50.817164","1500","47.74.8.123","80","100.64.0.2","45616","1448","3903005935","3220634052","2476954623","3419934558"
"12:54:50.817177","1500","47.74.8.123","80","100.64.0.2","45616","1448","3903007383","3220634052","2476954623","3419934558"
"12:54:50.846186","1500","47.74.8.123","80","100.64.0.2","45616","1448","3903008831","3220634052","2476954652","3419934587"
"12:54:50.846198","1500","47.74.8.123","80","100.64.0.2","45616","1448","3903010279","3220634052","2476954652","3419934587"
"12:54:50.876272","1500","47.74.8.123","80","100.64.0.2","45616","1448","3903011727","3220634052","2476954682","3419934617"
