_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:59:32.079473","60","47.74.8.123","80","100.64.0.2","58218","0","1752942947","2258917924","2480835888","3423815837"
"13:59:32.504681","52","47.74.8.123","80","100.64.0.2","58218","0","1752942948","2258918070","2480836313","3423816275"
"13:59:32.504695","1500","47.74.8.123","80","100.64.0.2","58218","1448","1752942948","2258918070","2480836313","3423816275"
"13:59:32.504701","1500","47.74.8.123","80","100.64.0.2","58218","1448","1752944396","2258918070","2480836313","3423816275"
"13:59:32.504706","1500","47.74.8.123","80","100.64.0.2","58218","1448","1752945844","2258918070","2480836313","3423816275"
"13:59:32.504711","1500","47.74.8.123","80","100.64.0.2","58218","1448","1752947292","2258918070","2480836313","3423816275"
"13:59:32.504720","1500","47.74.8.123","80","100.64.0.2","58218","1448","1752948740","2258918070","2480836313","3423816275"
"13:59:32.504728","1500","47.74.8.123","80","100.64.0.2","58218","1448","1752950188","2258918070","2480836313","3423816275"
"13:59:32.504732","1500","47.74.8.123","80","100.64.0.2","58218","1448","1752951636","2258918070","2480836313","3423816275"
"13:59:32.504743","1500","47.74.8.123","80","100.64.0.2","58218","1448","1752953084","2258918070","2480836313","3423816275"
"13:59:32.504748","1500","47.74.8.123","80","100.64.0.2","58218","1448","1752954532","2258918070","2480836313","3423816275"
"13:59:32.504754","1500","47.74.8.123","80","100.64.0.2","58218","1448","1752955980","2258918070","2480836313","3423816275"
"13:59:32.957981","1500","47.74.8.123","80","100.64.0.2","58218","1448","1752957428","2258918070","2480836767","3423816728"
"13:59:32.957995","1500","47.74.8.123","80","100.64.0.2","58218","1448","1752958876","2258918070","2480836767","3423816728"
"13:59:32.989079","1500","47.74.8.123","80","100.64.0.2","58218","1448","1752960324","2258918070","2480836798","3423816759"
"13:59:32.989092","1500","47.74.8.123","80","100.64.0.2","58218","1448","1752961772","2258918070","2480836798","3423816759"
"13:59:33.019089","1500","47.74.8.123","80","100.64.0.2","58218","1448","1752963220","2258918070","2480836828","3423816789"
"13:59:33.019100","1500","47.74.8.123","80","100.64.0.2","58218","1448","1752964668","2258918070","2480836828","3423816789"
"13:59:33.049205","1500","47.74.8.123","80","100.64.0.2","58218","1448","1752966116","2258918070","2480836858","3423816819"
"13:59:33.049216","1500","47.74.8.123","80","100.64.0.2","58218","1448","1752967564","2258918070","2480836858","3423816819"
"13:59:33.079259","1500","47.74.8.123","80","100.64.0.2","58218","1448","1752969012","2258918070","2480836888","3423816850"
"13:59:33.079271","1500","47.74.8.123","80","100.64.0.2","58218","1448","1752970460","2258918070","2480836888","3423816850"
"13:59:33.111374","1500","47.74.8.123","80","100.64.0.2","58218","1448","1752971908","2258918070","2480836920","3423816881"
"13:59:33.111385","1500","47.74.8.123","80","100.64.0.2","58218","1448","1752973356","2258918070","2480836920","3423816881"
"13:59:33.140436","1500","47.74.8.123","80","100.64.0.2","58218","1448","1752974804","2258918070","2480836949","3423816911"
"13:59:33.140447","1500","47.74.8.123","80","100.64.0.2","58218","1448","1752976252","2258918070","2480836949","3423816911"
"13:59:33.170528","1500","47.74.8.123","80","100.64.0.2","58218","1448","1752977700","2258918070","2480836979","3423816941"
"13:59:33.170540","1500","47.74.8.123","80","100.64.0.2","58218","1448","1752979148","2258918070","2480836979","3423816941"
"13:59:33.201612","1500","47.74.8.123","80","100.64.0.2","58218","1448","1752980596","2258918070","2480837010","3423816971"
"13:59:33.201624","1500","47.74.8.123","80","100.64.0.2","58218","1448","1752982044","2258918070","2480837010","3423816971"
"13:59:33.231656","1500","47.74.8.123","80","100.64.0.2","58218","1448","1752983492","2258918070","2480837040","3423817001"
"13:59:33.231667","1500","47.74.8.123","80","100.64.0.2","58218","1448","1752984940","2258918070","2480837040","3423817001"
"13:59:33.383066","1500","47.74.8.123","80","100.64.0.2","58218","1448","1752986388","2258918070","2480837192","3423817153"
"13:59:33.383078","1500","47.74.8.123","80","100.64.0.2","58218","1448","1752987836","2258918070","2480837192","3423817153"
"13:59:33.413075","1500","47.74.8.123","80","100.64.0.2","58218","1448","1752989284","2258918070","2480837222","3423817183"
"13:59:33.413087","1500","47.74.8.123","80","100.64.0.2","58218","1448","1752990732","2258918070","2480837222","3423817183"
"13:59:33.443166","1500","47.74.8.123","80","100.64.0.2","58218","1448","1752992180","2258918070","2480837252","3423817214"
"13:59:33.443178","1500","47.74.8.123","80","100.64.0.2","58218","1448","1752993628","2258918070","2480837252","3423817214"
"13:59:33.473261","1500","47.74.8.123","80","100.64.0.2","58218","1448","1752995076","2258918070","2480837282","3423817244"
"13:59:33.473274","1500","47.74.8.123","80","100.64.0.2","58218","1448","1752996524","2258918070","2480837282","3423817244"
"13:59:33.505363","1500","47.74.8.123","80","100.64.0.2","58218","1448","1752997972","2258918070","2480837314","3423817275"
"13:59:33.505375","1500","47.74.8.123","80","100.64.0.2","58218","1448","1752999420","2258918070","2480837314","3423817275"
"13:59:33.534484","1500","47.74.8.123","80","100.64.0.2","58218","1448","1753000868","2258918070","2480837343","3423817305"
"13:59:33.534495","1500","47.74.8.123","80","100.64.0.2","58218","1448","1753002316","2258918070","2480837343","3423817305"
"13:59:33.564545","1500","47.74.8.123","80","100.64.0.2","58218","1448","1753003764","2258918070","2480837373","3423817335"
"13:59:33.564557","1500","47.74.8.123","80","100.64.0.2","58218","1448","1753005212","2258918070","2480837373","3423817335"
"13:59:33.595671","1500","47.74.8.123","80","100.64.0.2","58218","1448","1753006660","2258918070","2480837404","3423817365"
"13:59:33.595683","1500","47.74.8.123","80","100.64.0.2","58218","1448","1753008108","2258918070","2480837404","3423817365"
"13:59:33.625714","1500","47.74.8.123","80","100.64.0.2","58218","1448","1753009556","2258918070","2480837434","3423817395"
"13:59:33.625725","1500","47.74.8.123","80","100.64.0.2","58218","1448","1753011004","2258918070","2480837434","3423817395"
"13:59:33.655766","1500","47.74.8.123","80","100.64.0.2","58218","1448","1753012452","2258918070","2480837464","3423817425"
"13:59:33.655780","1500","47.74.8.123","80","100.64.0.2","58218","1448","1753013900","2258918070","2480837464","3423817425"
"13:59:33.686872","1500","47.74.8.123","80","100.64.0.2","58218","1448","1753015348","2258918070","2480837495","3423817456"
"13:59:33.686885","1500","47.74.8.123","80","100.64.0.2","58218","1448","1753016796","2258918070","2480837495","3423817456"
"13:59:33.715949","1500","47.74.8.123","80","100.64.0.2","58218","1448","1753018244","2258918070","2480837525","3423817486"
"13:59:33.715961","1500","47.74.8.123","80","100.64.0.2","58218","1448","1753019692","2258918070","2480837525","3423817486"
"13:59:33.746046","1500","47.74.8.123","80","100.64.0.2","58218","1448","1753021140","2258918070","2480837555","3423817516"
"13:59:33.746064","1500","47.74.8.123","80","100.64.0.2","58218","1448","1753022588","2258918070","2480837555","3423817516"
"13:59:33.775003","1500","47.74.8.123","80","100.64.0.2","58218","1448","1753024036","2258918070","2480837585","3423817546"
"13:59:33.776083","1500","47.74.8.123","80","100.64.0.2","58218","1448","1753025484","2258918070","2480837585","3423817546"
"13:59:33.807197","1500","47.74.8.123","80","100.64.0.2","58218","1448","1753026932","2258918070","2480837616","3423817577"
"13:59:33.807211","1500","47.74.8.123","80","100.64.0.2","58218","1448","1753028380","2258918070","2480837616","3423817577"
"13:59:33.837281","1500","47.74.8.123","80","100.64.0.2","58218","1448","1753029828","2258918070","2480837646","3423817608"
"13:59:33.837293","1500","47.74.8.123","80","100.64.0.2","58218","1448","1753031276","2258918070","2480837646","3423817608"
