_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:37:19.115528","60","47.74.8.123","80","100.64.0.2","44822","0","1678945200","1993983132","2465102925","3408082886"
"09:37:19.582895","52","47.74.8.123","80","100.64.0.2","44822","0","1678945201","1993983278","2465103379","3408083312"
"09:37:19.582915","1500","47.74.8.123","80","100.64.0.2","44822","1448","1678945201","1993983278","2465103379","3408083312"
"09:37:19.582920","1500","47.74.8.123","80","100.64.0.2","44822","1448","1678946649","1993983278","2465103379","3408083312"
"09:37:19.582925","1500","47.74.8.123","80","100.64.0.2","44822","1448","1678948097","1993983278","2465103379","3408083312"
"09:37:19.582931","1500","47.74.8.123","80","100.64.0.2","44822","1448","1678949545","1993983278","2465103379","3408083312"
"09:37:19.582940","1500","47.74.8.123","80","100.64.0.2","44822","1448","1678950993","1993983278","2465103379","3408083312"
"09:37:19.582977","1500","47.74.8.123","80","100.64.0.2","44822","1448","1678952441","1993983278","2465103379","3408083312"
"09:37:19.582986","1500","47.74.8.123","80","100.64.0.2","44822","1448","1678953889","1993983278","2465103379","3408083312"
"09:37:19.582992","1500","47.74.8.123","80","100.64.0.2","44822","1448","1678955337","1993983278","2465103379","3408083312"
"09:37:19.582998","1500","47.74.8.123","80","100.64.0.2","44822","1448","1678956785","1993983278","2465103379","3408083312"
"09:37:19.583006","1500","47.74.8.123","80","100.64.0.2","44822","1448","1678958233","1993983278","2465103379","3408083312"
"09:37:20.024287","1500","47.74.8.123","80","100.64.0.2","44822","1448","1678959681","1993983278","2465103834","3408083796"
"09:37:20.032228","1500","47.74.8.123","80","100.64.0.2","44822","1448","1678961129","1993983278","2465103842","3408083796"
"09:37:20.054306","1500","47.74.8.123","80","100.64.0.2","44822","1448","1678962577","1993983278","2465103864","3408083827"
"09:37:20.064042","1500","47.74.8.123","80","100.64.0.2","44822","1448","1678964025","1993983278","2465103874","3408083827"
"09:37:20.085394","1500","47.74.8.123","80","100.64.0.2","44822","1448","1678965473","1993983278","2465103895","3408083857"
"09:37:20.095854","1500","47.74.8.123","80","100.64.0.2","44822","1448","1678966921","1993983278","2465103906","3408083857"
"09:37:20.116459","1500","47.74.8.123","80","100.64.0.2","44822","1448","1678968369","1993983278","2465103926","3408083888"
"09:37:20.127689","1500","47.74.8.123","80","100.64.0.2","44822","1448","1678969817","1993983278","2465103937","3408083888"
"09:37:20.175595","1500","47.74.8.123","80","100.64.0.2","44822","1448","1678971265","1993983278","2465103985","3408083918"
"09:37:20.183538","1500","47.74.8.123","80","100.64.0.2","44822","1448","1678972713","1993983278","2465103993","3408083947"
"09:37:20.199464","1500","47.74.8.123","80","100.64.0.2","44822","1448","1678974161","1993983278","2465104009","3408083947"
"09:37:20.215367","1500","47.74.8.123","80","100.64.0.2","44822","1448","1678975609","1993983278","2465104025","3408083978"
