_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:57:12.003387","52","47.74.8.123","80","100.64.0.5","52408","0","415877740","2946784631","2480695610","3423675544"
"13:57:12.033488","1500","47.74.8.123","80","100.64.0.5","52408","1448","415877740","2946784631","2480695610","3423675544"
"13:57:12.063600","1500","47.74.8.123","80","100.64.0.5","52408","1448","415879188","2946784631","2480695610","3423675544"
"13:57:12.093699","1500","47.74.8.123","80","100.64.0.5","52408","1448","415880636","2946784631","2480695610","3423675544"
"13:57:12.124793","1500","47.74.8.123","80","100.64.0.5","52408","1448","415882084","2946784631","2480695610","3423675544"
"13:57:12.154878","1500","47.74.8.123","80","100.64.0.5","52408","1448","415883532","2946784631","2480695610","3423675544"
"13:57:12.184967","1500","47.74.8.123","80","100.64.0.5","52408","1448","415884980","2946784631","2480695610","3423675544"
"13:57:12.216057","1500","47.74.8.123","80","100.64.0.5","52408","1448","415886428","2946784631","2480695610","3423675544"
"13:57:12.245152","1500","47.74.8.123","80","100.64.0.5","52408","1448","415887876","2946784631","2480695610","3423675544"
"13:57:12.275270","1500","47.74.8.123","80","100.64.0.5","52408","1448","415889324","2946784631","2480695610","3423675544"
"13:57:12.306400","1500","47.74.8.123","80","100.64.0.5","52408","1448","415890772","2946784631","2480695610","3423675544"
"13:57:12.457085","1500","47.74.8.123","80","100.64.0.5","52408","1448","415892220","2946784631","2480696065","3423676029"
"13:57:12.487140","1500","47.74.8.123","80","100.64.0.5","52408","1448","415893668","2946784631","2480696065","3423676029"
"13:57:12.518606","1500","47.74.8.123","80","100.64.0.5","52408","1448","415895116","2946784631","2480696095","3423676059"
"13:57:12.548291","1500","47.74.8.123","80","100.64.0.5","52408","1448","415896564","2946784631","2480696095","3423676059"
"13:57:12.578855","1500","47.74.8.123","80","100.64.0.5","52408","1448","415898012","2946784631","2480696125","3423676089"
"13:57:12.609941","1500","47.74.8.123","80","100.64.0.5","52408","1448","415899460","2946784631","2480696125","3423676089"
"13:57:12.640056","1500","47.74.8.123","80","100.64.0.5","52408","1448","415900908","2946784631","2480696156","3423676121"
"13:57:12.669123","1500","47.74.8.123","80","100.64.0.5","52408","1448","415902356","2946784631","2480696156","3423676121"
"13:57:12.700212","1500","47.74.8.123","80","100.64.0.5","52408","1448","415903804","2946784631","2480696187","3423676151"
"13:57:12.730543","1500","47.74.8.123","80","100.64.0.5","52408","1448","415905252","2946784631","2480696187","3423676151"
"13:57:12.760649","1500","47.74.8.123","80","100.64.0.5","52408","1448","415906700","2946784631","2480696216","3423676181"
"13:57:12.790749","1500","47.74.8.123","80","100.64.0.5","52408","1448","415908148","2946784631","2480696216","3423676181"
"13:57:12.821851","1500","47.74.8.123","80","100.64.0.5","52408","1448","415909596","2946784631","2480696247","3423676212"
"13:57:12.851947","1500","47.74.8.123","80","100.64.0.5","52408","1448","415911044","2946784631","2480696247","3423676212"
