_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:23:35.610510","60","47.74.8.123","80","100.64.0.2","50124","0","119389909","2496329951","2475079420","3418059357"
"12:23:36.041050","52","47.74.8.123","80","100.64.0.2","50124","0","119389910","2496330097","2475079851","3418059782"
"12:23:36.042214","1500","47.74.8.123","80","100.64.0.2","50124","1448","119389910","2496330097","2475079851","3418059782"
"12:23:36.042224","1500","47.74.8.123","80","100.64.0.2","50124","1448","119391358","2496330097","2475079851","3418059782"
"12:23:36.042229","1500","47.74.8.123","80","100.64.0.2","50124","1448","119392806","2496330097","2475079851","3418059782"
"12:23:36.042238","1500","47.74.8.123","80","100.64.0.2","50124","1448","119394254","2496330097","2475079851","3418059782"
"12:23:36.042245","1500","47.74.8.123","80","100.64.0.2","50124","1448","119395702","2496330097","2475079851","3418059782"
"12:23:36.042253","1500","47.74.8.123","80","100.64.0.2","50124","1448","119397150","2496330097","2475079851","3418059782"
"12:23:36.042260","1500","47.74.8.123","80","100.64.0.2","50124","1448","119398598","2496330097","2475079851","3418059782"
"12:23:36.042265","1500","47.74.8.123","80","100.64.0.2","50124","1448","119400046","2496330097","2475079851","3418059782"
"12:23:36.042273","1500","47.74.8.123","80","100.64.0.2","50124","1448","119401494","2496330097","2475079851","3418059782"
"12:23:36.042281","1500","47.74.8.123","80","100.64.0.2","50124","1448","119402942","2496330097","2475079851","3418059782"
"12:23:36.519441","1500","47.74.8.123","80","100.64.0.2","50124","1448","119404390","2496330097","2475080329","3418060267"
"12:23:36.519458","1500","47.74.8.123","80","100.64.0.2","50124","1448","119405838","2496330097","2475080329","3418060267"
"12:23:36.549544","1500","47.74.8.123","80","100.64.0.2","50124","1448","119407286","2496330097","2475080359","3418060297"
"12:23:36.549555","1500","47.74.8.123","80","100.64.0.2","50124","1448","119408734","2496330097","2475080359","3418060297"
"12:23:36.580591","1500","47.74.8.123","80","100.64.0.2","50124","1448","119410182","2496330097","2475080390","3418060326"
"12:23:36.580603","1500","47.74.8.123","80","100.64.0.2","50124","1448","119411630","2496330097","2475080390","3418060326"
"12:23:36.610700","1500","47.74.8.123","80","100.64.0.2","50124","1448","119413078","2496330097","2475080420","3418060357"
"12:23:36.610711","1500","47.74.8.123","80","100.64.0.2","50124","1448","119414526","2496330097","2475080420","3418060357"
"12:23:36.640796","1500","47.74.8.123","80","100.64.0.2","50124","1448","119415974","2496330097","2475080450","3418060387"
"12:23:36.640807","1500","47.74.8.123","80","100.64.0.2","50124","1448","119417422","2496330097","2475080450","3418060387"
"12:23:36.670919","1500","47.74.8.123","80","100.64.0.2","50124","1448","119418870","2496330097","2475080480","3418060417"
"12:23:36.670934","1500","47.74.8.123","80","100.64.0.2","50124","1448","119420318","2496330097","2475080480","3418060417"
"12:23:36.709711","1500","47.74.8.123","80","100.64.0.2","50124","1448","119421766","2496330097","2475080519","3418060448"
"12:23:36.709724","1500","47.74.8.123","80","100.64.0.2","50124","1448","119423214","2496330097","2475080519","3418060448"
"12:23:36.731881","1500","47.74.8.123","80","100.64.0.2","50124","1448","119424662","2496330097","2475080541","3418060478"
"12:23:36.731894","1500","47.74.8.123","80","100.64.0.2","50124","1448","119426110","2496330097","2475080541","3418060478"
"12:23:36.761939","1500","47.74.8.123","80","100.64.0.2","50124","1448","119427558","2496330097","2475080571","3418060508"
"12:23:36.761953","1500","47.74.8.123","80","100.64.0.2","50124","1448","119429006","2496330097","2475080571","3418060508"
"12:23:36.792226","1500","47.74.8.123","80","100.64.0.2","50124","1448","119430454","2496330097","2475080601","3418060540"
"12:23:36.792239","1500","47.74.8.123","80","100.64.0.2","50124","1448","119431902","2496330097","2475080601","3418060540"
"12:23:36.943683","1500","47.74.8.123","80","100.64.0.2","50124","1448","119433350","2496330097","2475080753","3418060690"
"12:23:36.943708","1500","47.74.8.123","80","100.64.0.2","50124","1448","119434798","2496330097","2475080753","3418060690"
"12:23:36.975683","1500","47.74.8.123","80","100.64.0.2","50124","1448","119436246","2496330097","2475080785","3418060721"
"12:23:36.975708","1500","47.74.8.123","80","100.64.0.2","50124","1448","119437694","2496330097","2475080785","3418060721"
"12:23:37.004766","1500","47.74.8.123","80","100.64.0.2","50124","1448","119439142","2496330097","2475080814","3418060751"
"12:23:37.004783","1500","47.74.8.123","80","100.64.0.2","50124","1448","119440590","2496330097","2475080814","3418060751"
"12:23:37.034818","1500","47.74.8.123","80","100.64.0.2","50124","1448","119442038","2496330097","2475080844","3418060781"
"12:23:37.034830","1500","47.74.8.123","80","100.64.0.2","50124","1448","119443486","2496330097","2475080844","3418060781"
"12:23:37.064962","1500","47.74.8.123","80","100.64.0.2","50124","1448","119444934","2496330097","2475080874","3418060811"
"12:23:37.064976","1500","47.74.8.123","80","100.64.0.2","50124","1448","119446382","2496330097","2475080874","3418060811"
"12:23:37.095066","1500","47.74.8.123","80","100.64.0.2","50124","1448","119447830","2496330097","2475080904","3418060842"
"12:23:37.095087","1500","47.74.8.123","80","100.64.0.2","50124","1448","119449278","2496330097","2475080904","3418060842"
"12:23:37.125179","1500","47.74.8.123","80","100.64.0.2","50124","1448","119450726","2496330097","2475080934","3418060872"
"12:23:37.125191","1500","47.74.8.123","80","100.64.0.2","50124","1448","119452174","2496330097","2475080934","3418060872"
"12:23:37.155250","1500","47.74.8.123","80","100.64.0.2","50124","1448","119453622","2496330097","2475080964","3418060903"
"12:23:37.155262","1500","47.74.8.123","80","100.64.0.2","50124","1448","119455070","2496330097","2475080964","3418060903"
"12:23:37.186350","1500","47.74.8.123","80","100.64.0.2","50124","1448","119456518","2496330097","2475080995","3418060933"
"12:23:37.186362","1500","47.74.8.123","80","100.64.0.2","50124","1448","119457966","2496330097","2475080995","3418060933"
"12:23:37.216299","1500","47.74.8.123","80","100.64.0.2","50124","1448","119459414","2496330097","2475081025","3418060964"
