_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:23:13.739755","52","47.74.8.123","80","100.64.0.5","57234","0","3339922849","1795563012","2478657371","3421637310"
"13:23:13.769853","1500","47.74.8.123","80","100.64.0.5","57234","1448","3339922849","1795563012","2478657372","3421637310"
"13:23:13.799947","1500","47.74.8.123","80","100.64.0.5","57234","1448","3339924297","1795563012","2478657372","3421637310"
"13:23:13.830038","1500","47.74.8.123","80","100.64.0.5","57234","1448","3339925745","1795563012","2478657372","3421637310"
"13:23:13.860127","1500","47.74.8.123","80","100.64.0.5","57234","1448","3339927193","1795563012","2478657372","3421637310"
"13:23:13.890219","1500","47.74.8.123","80","100.64.0.5","57234","1448","3339928641","1795563012","2478657372","3421637310"
"13:23:13.920305","1500","47.74.8.123","80","100.64.0.5","57234","1448","3339930089","1795563012","2478657372","3421637310"
"13:23:13.951390","1500","47.74.8.123","80","100.64.0.5","57234","1448","3339931537","1795563012","2478657372","3421637310"
"13:23:13.981473","1500","47.74.8.123","80","100.64.0.5","57234","1448","3339932985","1795563012","2478657372","3421637310"
"13:23:14.011559","1500","47.74.8.123","80","100.64.0.5","57234","1448","3339934433","1795563012","2478657372","3421637310"
"13:23:14.042648","1500","47.74.8.123","80","100.64.0.5","57234","1448","3339935881","1795563012","2478657372","3421637310"
"13:23:14.193665","1500","47.74.8.123","80","100.64.0.5","57234","1448","3339937329","1795563012","2478657826","3421637766"
"13:23:14.223372","1500","47.74.8.123","80","100.64.0.5","57234","1448","3339938777","1795563012","2478657833","3421637766"
"13:23:14.254638","1500","47.74.8.123","80","100.64.0.5","57234","1448","3339940225","1795563012","2478657855","3421637796"
"13:23:14.284940","1500","47.74.8.123","80","100.64.0.5","57234","1448","3339941673","1795563012","2478657863","3421637796"
"13:23:14.314753","1500","47.74.8.123","80","100.64.0.5","57234","1448","3339943121","1795563012","2478657886","3421637826"
"13:23:14.345911","1500","47.74.8.123","80","100.64.0.5","57234","1448","3339944569","1795563012","2478657894","3421637826"
"13:23:14.376002","1500","47.74.8.123","80","100.64.0.5","57234","1448","3339946017","1795563012","2478657916","3421637856"
"13:23:14.405147","1500","47.74.8.123","80","100.64.0.5","57234","1448","3339947465","1795563012","2478657924","3421637856"
"13:23:14.436310","1500","47.74.8.123","80","100.64.0.5","57234","1448","3339948913","1795563012","2478657946","3421637886"
"13:23:14.466891","1500","47.74.8.123","80","100.64.0.5","57234","1448","3339950361","1795563012","2478657954","3421637886"
"13:23:14.496967","1500","47.74.8.123","80","100.64.0.5","57234","1448","3339951809","1795563012","2478657977","3421637916"
"13:23:14.527059","1500","47.74.8.123","80","100.64.0.5","57234","1448","3339953257","1795563012","2478657985","3421637916"
"13:23:14.557149","1500","47.74.8.123","80","100.64.0.5","57234","1448","3339954705","1795563012","2478658007","3421637947"
"13:23:14.587244","1500","47.74.8.123","80","100.64.0.5","57234","1448","3339956153","1795563012","2478658015","3421637947"
