_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:15:38.320193","60","47.74.8.123","80","100.64.0.2","46772","0","2547652342","3561080773","2471002126","3413982076"
"11:15:38.745483","52","47.74.8.123","80","100.64.0.2","46772","0","2547652343","3561080919","2471002551","3413982488"
"11:15:38.745553","1500","47.74.8.123","80","100.64.0.2","46772","1448","2547652343","3561080919","2471002551","3413982488"
"11:15:38.745561","1500","47.74.8.123","80","100.64.0.2","46772","1448","2547653791","3561080919","2471002551","3413982488"
"11:15:38.745568","1500","47.74.8.123","80","100.64.0.2","46772","1448","2547655239","3561080919","2471002551","3413982488"
"11:15:38.745574","1500","47.74.8.123","80","100.64.0.2","46772","1448","2547656687","3561080919","2471002551","3413982488"
"11:15:38.745581","1500","47.74.8.123","80","100.64.0.2","46772","1448","2547658135","3561080919","2471002551","3413982488"
"11:15:38.745587","1500","47.74.8.123","80","100.64.0.2","46772","1448","2547659583","3561080919","2471002551","3413982488"
"11:15:38.745595","1500","47.74.8.123","80","100.64.0.2","46772","1448","2547661031","3561080919","2471002551","3413982488"
"11:15:38.745603","1500","47.74.8.123","80","100.64.0.2","46772","1448","2547662479","3561080919","2471002551","3413982488"
"11:15:38.745631","1500","47.74.8.123","80","100.64.0.2","46772","1448","2547663927","3561080919","2471002551","3413982488"
"11:15:38.745638","1500","47.74.8.123","80","100.64.0.2","46772","1448","2547665375","3561080919","2471002551","3413982488"
"11:15:39.229137","1500","47.74.8.123","80","100.64.0.2","46772","1448","2547666823","3561080919","2471003035","3413982973"
"11:15:39.229156","1500","47.74.8.123","80","100.64.0.2","46772","1448","2547668271","3561080919","2471003035","3413982973"
"11:15:39.259006","1500","47.74.8.123","80","100.64.0.2","46772","1448","2547669719","3561080919","2471003065","3413983003"
"11:15:39.259018","1500","47.74.8.123","80","100.64.0.2","46772","1448","2547671167","3561080919","2471003065","3413983003"
"11:15:39.289193","1500","47.74.8.123","80","100.64.0.2","46772","1448","2547672615","3561080919","2471003095","3413983033"
"11:15:39.289205","1500","47.74.8.123","80","100.64.0.2","46772","1448","2547674063","3561080919","2471003095","3413983033"
"11:15:39.323077","1500","47.74.8.123","80","100.64.0.2","46772","1448","2547675511","3561080919","2471003129","3413983063"
"11:15:39.323087","1500","47.74.8.123","80","100.64.0.2","46772","1448","2547676959","3561080919","2471003129","3413983063"
"11:15:39.351351","1500","47.74.8.123","80","100.64.0.2","46772","1448","2547678407","3561080919","2471003158","3413983094"
"11:15:39.351361","1500","47.74.8.123","80","100.64.0.2","46772","1448","2547679855","3561080919","2471003158","3413983094"
"11:15:39.380394","1500","47.74.8.123","80","100.64.0.2","46772","1448","2547681303","3561080919","2471003187","3413983125"
"11:15:39.380406","1500","47.74.8.123","80","100.64.0.2","46772","1448","2547682751","3561080919","2471003187","3413983125"
