_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:57:34.906565","60","47.74.8.123","80","100.64.0.2","38876","0","2045840758","2755060411","2480718715","3423698673"
"13:57:35.331587","52","47.74.8.123","80","100.64.0.2","38876","0","2045840759","2755060557","2480719140","3423699077"
"13:57:35.331601","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045840759","2755060557","2480719140","3423699077"
"13:57:35.331606","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045842207","2755060557","2480719140","3423699077"
"13:57:35.331610","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045843655","2755060557","2480719140","3423699077"
"13:57:35.331616","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045845103","2755060557","2480719140","3423699077"
"13:57:35.331622","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045846551","2755060557","2480719140","3423699077"
"13:57:35.331631","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045847999","2755060557","2480719140","3423699077"
"13:57:35.331638","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045849447","2755060557","2480719140","3423699077"
"13:57:35.331644","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045850895","2755060557","2480719140","3423699077"
"13:57:35.331654","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045852343","2755060557","2480719140","3423699077"
"13:57:35.331664","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045853791","2755060557","2480719140","3423699077"
"13:57:35.788371","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045855239","2755060557","2480719597","3423699531"
"13:57:35.788386","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045856687","2755060557","2480719597","3423699531"
"13:57:35.814927","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045858135","2755060557","2480719624","3423699561"
"13:57:35.814939","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045859583","2755060557","2480719624","3423699561"
"13:57:35.845967","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045861031","2755060557","2480719655","3423699591"
"13:57:35.845977","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045862479","2755060557","2480719655","3423699591"
"13:57:35.876105","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045863927","2755060557","2480719685","3423699622"
"13:57:35.876116","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045865375","2755060557","2480719685","3423699622"
"13:57:35.906162","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045866823","2755060557","2480719715","3423699652"
"13:57:35.906172","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045868271","2755060557","2480719715","3423699652"
"13:57:35.937244","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045869719","2755060557","2480719746","3423699683"
"13:57:35.937255","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045871167","2755060557","2480719746","3423699683"
"13:57:35.968336","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045872615","2755060557","2480719777","3423699714"
"13:57:35.968346","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045874063","2755060557","2480719777","3423699714"
"13:57:35.997432","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045875511","2755060557","2480719806","3423699744"
"13:57:35.997443","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045876959","2755060557","2480719806","3423699744"
"13:57:36.028462","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045878407","2755060557","2480719837","3423699773"
"13:57:36.028474","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045879855","2755060557","2480719837","3423699773"
"13:57:36.058609","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045881303","2755060557","2480719867","3423699804"
"13:57:36.058621","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045882751","2755060557","2480719867","3423699804"
"13:57:36.240083","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045884199","2755060557","2480720049","3423699985"
"13:57:36.240098","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045885647","2755060557","2480720049","3423699985"
"13:57:36.270097","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045887095","2755060557","2480720079","3423700016"
"13:57:36.270111","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045888543","2755060557","2480720079","3423700016"
"13:57:36.300175","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045889991","2755060557","2480720109","3423700046"
"13:57:36.300187","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045891439","2755060557","2480720109","3423700046"
"13:57:36.332297","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045892887","2755060557","2480720141","3423700077"
"13:57:36.332309","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045894335","2755060557","2480720141","3423700077"
"13:57:36.361365","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045895783","2755060557","2480720170","3423700108"
"13:57:36.361376","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045897231","2755060557","2480720170","3423700108"
"13:57:36.391514","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045898679","2755060557","2480720200","3423700138"
"13:57:36.391525","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045900127","2755060557","2480720200","3423700138"
"13:57:36.422560","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045901575","2755060557","2480720231","3423700167"
"13:57:36.422573","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045903023","2755060557","2480720231","3423700167"
"13:57:36.452689","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045904471","2755060557","2480720261","3423700198"
"13:57:36.452701","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045905919","2755060557","2480720261","3423700198"
"13:57:36.482708","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045907367","2755060557","2480720291","3423700228"
"13:57:36.482721","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045908815","2755060557","2480720291","3423700228"
"13:57:36.512816","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045910263","2755060557","2480720321","3423700258"
"13:57:36.512829","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045911711","2755060557","2480720321","3423700258"
"13:57:36.543123","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045913159","2755060557","2480720352","3423700288"
"13:57:36.543135","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045914607","2755060557","2480720352","3423700288"
"13:57:36.572934","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045916055","2755060557","2480720382","3423700319"
"13:57:36.572944","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045917503","2755060557","2480720382","3423700319"
"13:57:36.602968","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045918951","2755060557","2480720412","3423700349"
"13:57:36.602978","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045920399","2755060557","2480720412","3423700349"
"13:57:36.634013","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045921847","2755060557","2480720443","3423700379"
"13:57:36.634045","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045923295","2755060557","2480720443","3423700379"
"13:57:36.663920","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045924743","2755060557","2480720473","3423700411"
"13:57:36.663933","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045926191","2755060557","2480720473","3423700411"
"13:57:36.693953","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045927639","2755060557","2480720503","3423700441"
"13:57:36.693965","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045929087","2755060557","2480720503","3423700441"
"13:57:36.725192","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045930535","2755060557","2480720534","3423700471"
"13:57:36.725204","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045931983","2755060557","2480720534","3423700471"
"13:57:36.755046","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045933431","2755060557","2480720564","3423700502"
"13:57:36.755058","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045934879","2755060557","2480720564","3423700502"
"13:57:36.785065","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045936327","2755060557","2480720594","3423700532"
"13:57:36.785075","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045937775","2755060557","2480720594","3423700532"
"13:57:36.832213","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045939223","2755060557","2480720641","3423700561"
"13:57:36.832222","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045940671","2755060557","2480720641","3423700561"
"13:57:36.846279","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045942119","2755060557","2480720655","3423700591"
"13:57:36.846290","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045943567","2755060557","2480720655","3423700591"
"13:57:36.876219","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045945015","2755060557","2480720685","3423700622"
"13:57:36.876230","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045946463","2755060557","2480720685","3423700622"
"13:57:36.906384","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045947911","2755060557","2480720715","3423700652"
"13:57:36.906396","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045949359","2755060557","2480720715","3423700652"
"13:57:36.937396","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045950807","2755060557","2480720746","3423700682"
"13:57:36.937411","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045952255","2755060557","2480720746","3423700682"
"13:57:36.967323","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045953703","2755060557","2480720776","3423700713"
"13:57:36.967336","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045955151","2755060557","2480720776","3423700713"
"13:57:36.997426","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045956599","2755060557","2480720806","3423700743"
"13:57:36.997438","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045958047","2755060557","2480720806","3423700743"
"13:57:37.028572","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045959495","2755060557","2480720837","3423700773"
"13:57:37.028586","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045960943","2755060557","2480720837","3423700773"
"13:57:37.058638","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045962391","2755060557","2480720867","3423700804"
"13:57:37.058649","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045963839","2755060557","2480720867","3423700804"
"13:57:37.088605","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045965287","2755060557","2480720897","3423700834"
"13:57:37.088618","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045966735","2755060557","2480720897","3423700834"
"13:57:37.119701","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045968183","2755060557","2480720928","3423700864"
"13:57:37.119713","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045969631","2755060557","2480720928","3423700864"
"13:57:37.149835","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045971079","2755060557","2480720958","3423700895"
"13:57:37.149846","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045972527","2755060557","2480720958","3423700895"
"13:57:37.179742","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045973975","2755060557","2480720988","3423700925"
"13:57:37.179752","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045975423","2755060557","2480720988","3423700925"
"13:57:37.208796","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045976871","2755060557","2480721017","3423700955"
"13:57:37.208807","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045978319","2755060557","2480721017","3423700955"
"13:57:37.239944","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045979767","2755060557","2480721049","3423700986"
"13:57:37.239954","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045981215","2755060557","2480721049","3423700986"
"13:57:37.270007","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045982663","2755060557","2480721079","3423701016"
"13:57:37.299911","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045984111","2755060557","2480721109","3423701047"
"13:57:37.331073","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045904471","2755060557","2480721140","3423701077"
"13:57:37.362133","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045985559","2755060557","2480721171","3423701108"
"13:57:37.391264","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045987007","2755060557","2480721200","3423701138"
"13:57:37.422292","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045988455","2755060557","2480721231","3423701167"
"13:57:37.463302","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045989903","2755060557","2480721262","3423701199"
"13:57:37.482286","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045991351","2755060557","2480721291","3423701229"
"13:57:37.512019","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045992799","2755060557","2480721321","3423701258"
"13:57:37.543100","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045994247","2755060557","2480721352","3423701288"
"13:57:37.634164","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045995695","2755060557","2480721443","3423701379"
"13:57:37.682326","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045997143","2755060557","2480721491","3423701410"
"13:57:37.694368","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045998591","2755060557","2480721503","3423701440"
"13:57:37.725282","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046000039","2755060557","2480721534","3423701470"
"13:57:37.755384","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046001487","2755060557","2480721564","3423701501"
"13:57:37.785460","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046002935","2755060557","2480721594","3423701531"
"13:57:37.815520","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046004383","2755060557","2480721624","3423701561"
"13:57:37.846618","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046005831","2755060557","2480721655","3423701591"
"13:57:37.906647","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046007279","2755060557","2480721715","3423701652"
"13:57:37.937700","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046008727","2755060557","2480721746","3423701682"
"13:57:37.966816","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046010175","2755060557","2480721776","3423701713"
"13:57:37.996942","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046011623","2755060557","2480721806","3423701743"
"13:57:38.028792","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046013071","2755060557","2480721837","3423701773"
"13:57:38.057848","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046014519","2755060557","2480721867","3423701804"
"13:57:38.088046","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046015967","2755060557","2480721897","3423701834"
"13:57:38.120139","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046017415","2755060557","2480721929","3423701865"
"13:57:38.210203","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045905919","2755060557","2480722019","3423701956"
"13:57:38.240325","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046018863","2755060557","2480722049","3423701986"
"13:57:38.270328","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046020311","2755060557","2480722079","3423702016"
"13:57:38.300291","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046021759","2755060557","2480722109","3423702046"
"13:57:38.331379","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046023207","2755060557","2480722140","3423702076"
"13:57:38.361383","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046024655","2755060557","2480722170","3423702107"
"13:57:38.391462","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046026103","2755060557","2480722200","3423702137"
"13:57:38.422504","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046027551","2755060557","2480722231","3423702167"
"13:57:38.452423","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046028999","2755060557","2480722261","3423702198"
"13:57:38.482498","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046030447","2755060557","2480722291","3423702228"
"13:57:38.523170","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046031895","2755060557","2480722321","3423702258"
"13:57:38.543567","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046033343","2755060557","2480722352","3423702288"
"13:57:38.572930","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046034791","2755060557","2480722382","3423702319"
"13:57:38.603251","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046036239","2755060557","2480722412","3423702349"
"13:57:38.634325","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046037687","2755060557","2480722443","3423702379"
"13:57:38.663987","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046039135","2755060557","2480722473","3423702410"
"13:57:38.694053","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046040583","2755060557","2480722503","3423702440"
"13:57:38.742513","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046042031","2755060557","2480722551","3423702470"
"13:57:38.755586","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046043479","2755060557","2480722564","3423702501"
"13:57:38.785230","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046044927","2755060557","2480722594","3423702531"
"13:57:38.815388","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046046375","2755060557","2480722624","3423702562"
"13:57:38.846667","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046047823","2755060557","2480722655","3423702591"
"13:57:38.883152","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045908815","2755060557","2480722685","3423702622"
"13:57:38.883164","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046049271","2755060557","2480722685","3423702622"
"13:57:38.906479","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046050719","2755060557","2480722715","3423702652"
"13:57:38.936901","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046052167","2755060557","2480722746","3423702682"
"13:57:38.967810","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046053615","2755060557","2480722776","3423702713"
"13:57:38.996910","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046055063","2755060557","2480722806","3423702743"
"13:57:39.028012","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046056511","2755060557","2480722837","3423702774"
"13:57:39.058086","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046057959","2755060557","2480722867","3423702804"
"13:57:39.102109","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046059407","2755060557","2480722911","3423702834"
"13:57:39.119214","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046060855","2755060557","2480722928","3423702865"
"13:57:39.149273","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046062303","2755060557","2480722958","3423702896"
"13:57:39.190053","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046063751","2755060557","2480722999","3423702926"
"13:57:39.209078","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046065199","2755060557","2480723018","3423702955"
"13:57:39.240202","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046066647","2755060557","2480723049","3423702986"
"13:57:39.270171","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046068095","2755060557","2480723079","3423703016"
"13:57:39.300228","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046069543","2755060557","2480723109","3423703046"
"13:57:39.331339","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046070991","2755060557","2480723140","3423703076"
"13:57:39.362394","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046072439","2755060557","2480723171","3423703107"
"13:57:39.391431","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046073887","2755060557","2480723200","3423703138"
"13:57:39.429838","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046075335","2755060557","2480723238","3423703167"
"13:57:39.452101","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046076783","2755060557","2480723261","3423703198"
"13:57:39.493150","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046078231","2755060557","2480723291","3423703228"
"13:57:39.512576","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046079679","2755060557","2480723321","3423703258"
"13:57:39.543051","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045911711","2755060557","2480723352","3423703288"
"13:57:39.543063","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046081127","2755060557","2480723352","3423703288"
"13:57:39.573000","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046082575","2755060557","2480723382","3423703319"
"13:57:39.603357","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046084023","2755060557","2480723412","3423703349"
"13:57:39.634176","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046085471","2755060557","2480723443","3423703379"
"13:57:39.664253","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046086919","2755060557","2480723473","3423703410"
"13:57:39.694312","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046088367","2755060557","2480723503","3423703441"
"13:57:39.725562","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046089815","2755060557","2480723534","3423703470"
"13:57:39.755445","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046091263","2755060557","2480723564","3423703501"
"13:57:39.785407","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046092711","2755060557","2480723594","3423703532"
"13:57:39.815505","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046094159","2755060557","2480723624","3423703561"
"13:57:39.846493","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046095607","2755060557","2480723655","3423703591"
"13:57:39.876496","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046097055","2755060557","2480723685","3423703622"
"13:57:39.906601","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046098503","2755060557","2480723715","3423703652"
"13:57:39.937607","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046099951","2755060557","2480723746","3423703682"
"13:57:39.967599","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046101399","2755060557","2480723776","3423703713"
"13:57:39.997614","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046102847","2755060557","2480723806","3423703744"
"13:57:40.028463","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046104295","2755060557","2480723837","3423703773"
"13:57:40.058764","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046105743","2755060557","2480723867","3423703804"
"13:57:40.088757","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046107191","2755060557","2480723897","3423703834"
"13:57:40.119609","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046108639","2755060557","2480723928","3423703864"
"13:57:40.149666","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046110087","2755060557","2480723958","3423703895"
"13:57:40.186934","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046111535","2755060557","2480723996","3423703926"
"13:57:40.240753","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045914607","2755060557","2480724049","3423703986"
"13:57:40.240764","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046112983","2755060557","2480724049","3423703986"
"13:57:40.240769","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046114431","2755060557","2480724049","3423703986"
"13:57:40.270005","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046115879","2755060557","2480724079","3423704017"
"13:57:40.300126","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046117327","2755060557","2480724109","3423704046"
"13:57:40.937802","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045917503","2755060557","2480724746","3423704682"
"13:57:40.937814","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046118775","2755060557","2480724746","3423704682"
"13:57:40.937819","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046120223","2755060557","2480724746","3423704682"
"13:57:40.937824","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046121671","2755060557","2480724746","3423704682"
"13:57:40.937828","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046123119","2755060557","2480724746","3423704682"
"13:57:41.361649","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045920399","2755060557","2480725170","3423705107"
"13:57:41.361661","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046124567","2755060557","2480725170","3423705107"
"13:57:41.361666","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046126015","2755060557","2480725170","3423705107"
"13:57:41.361671","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046127463","2755060557","2480725170","3423705107"
"13:57:41.361675","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046128911","2755060557","2480725170","3423705107"
"13:57:41.785516","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045923295","2755060557","2480725594","3423705532"
"13:57:41.785528","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046130359","2755060557","2480725594","3423705532"
"13:57:41.785556","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046131807","2755060557","2480725594","3423705532"
"13:57:41.785565","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046133255","2755060557","2480725594","3423705532"
"13:57:41.785573","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046134703","2755060557","2480725594","3423705532"
"13:57:42.209460","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045926191","2755060557","2480726018","3423705956"
"13:57:42.209474","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046136151","2755060557","2480726018","3423705956"
"13:57:42.209479","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046137599","2755060557","2480726018","3423705956"
"13:57:42.209483","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046139047","2755060557","2480726018","3423705956"
"13:57:42.209488","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046140495","2755060557","2480726018","3423705956"
"13:57:42.635412","1500","47.74.8.123","80","100.64.0.2","38876","1448","2045929087","2755060557","2480726444","3423706380"
"13:57:42.635428","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046141943","2755060557","2480726444","3423706380"
"13:57:42.635433","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046143391","2755060557","2480726444","3423706380"
"13:57:42.635437","1500","47.74.8.123","80","100.64.0.2","38876","1448","2046144839","2755060557","2480726444","3423706380"
