_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:22:00.964011","52","47.74.8.123","80","100.64.0.5","49710","0","1348042607","1317479851","2474984574","3417964505"
"12:22:00.993095","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348042607","1317479851","2474984574","3417964505"
"12:22:01.024198","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348044055","1317479851","2474984574","3417964505"
"12:22:01.054309","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348045503","1317479851","2474984574","3417964505"
"12:22:01.084403","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348046951","1317479851","2474984574","3417964505"
"12:22:01.115502","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348048399","1317479851","2474984574","3417964505"
"12:22:01.145598","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348049847","1317479851","2474984574","3417964505"
"12:22:01.175696","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348051295","1317479851","2474984574","3417964505"
"12:22:01.206797","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348052743","1317479851","2474984574","3417964505"
"12:22:01.236890","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348054191","1317479851","2474984574","3417964505"
"12:22:01.266982","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348055639","1317479851","2474984574","3417964505"
"12:22:01.448915","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348057087","1317479851","2474985058","3417964989"
"12:22:01.479028","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348058535","1317479851","2474985058","3417964989"
"12:22:01.509116","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348059983","1317479851","2474985087","3417965020"
"12:22:01.539165","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348061431","1317479851","2474985087","3417965020"
"12:22:01.569285","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348062879","1317479851","2474985117","3417965050"
"12:22:01.599365","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348064327","1317479851","2474985117","3417965050"
"12:22:01.630454","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348065775","1317479851","2474985147","3417965080"
"12:22:01.660536","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348067223","1317479851","2474985147","3417965080"
"12:22:01.690625","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348068671","1317479851","2474985178","3417965111"
"12:22:01.721760","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348070119","1317479851","2474985178","3417965111"
"12:22:01.751875","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348071567","1317479851","2474985208","3417965141"
"12:22:01.782015","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348073015","1317479851","2474985208","3417965141"
"12:22:01.812125","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348074463","1317479851","2474985239","3417965171"
"12:22:01.842239","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348075911","1317479851","2474985239","3417965171"
"12:22:01.872350","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348077359","1317479851","2474985269","3417965203"
"12:22:01.902286","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348078807","1317479851","2474985269","3417965203"
"12:22:01.933337","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348080255","1317479851","2474985299","3417965233"
"12:22:01.963448","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348081703","1317479851","2474985299","3417965233"
"12:22:01.993585","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348083151","1317479851","2474985343","3417965263"
"12:22:02.024864","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348084599","1317479851","2474985343","3417965263"
"12:22:02.054640","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348086047","1317479851","2474985511","3417965445"
"12:22:02.084688","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348087495","1317479851","2474985511","3417965445"
"12:22:02.115808","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348088943","1317479851","2474985542","3417965475"
"12:22:02.145894","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348090391","1317479851","2474985542","3417965475"
"12:22:02.175838","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348091839","1317479851","2474985572","3417965505"
"12:22:02.206921","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348093287","1317479851","2474985572","3417965505"
"12:22:02.237025","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348094735","1317479851","2474985602","3417965535"
"12:22:02.266132","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348096183","1317479851","2474985602","3417965535"
"12:22:02.297071","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348097631","1317479851","2474985632","3417965565"
"12:22:02.327156","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348099079","1317479851","2474985632","3417965565"
"12:22:02.387330","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348100527","1317479851","2474985662","3417965595"
"12:22:02.419047","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348101975","1317479851","2474985662","3417965595"
"12:22:02.448328","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348103423","1317479851","2474985692","3417965626"
"12:22:02.478510","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348104871","1317479851","2474985692","3417965626"
"12:22:02.509610","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348106319","1317479851","2474985722","3417965656"
"12:22:02.539726","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348109215","1317479851","2474985753","3417965686"
"12:22:02.569336","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348112111","1317479851","2474985783","3417965718"
"12:22:02.599566","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348115007","1317479851","2474985814","3417965748"
"12:22:02.630786","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348117903","1317479851","2474985844","3417965778"
"12:22:02.660932","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348120799","1317479851","2474985875","3417965808"
"12:22:02.690593","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348123695","1317479851","2474985905","3417965838"
"12:22:02.721660","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348126591","1317479851","2474985935","3417965868"
"12:22:02.751846","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348129487","1317479851","2474985966","3417965898"
"12:22:02.781106","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348132383","1317479851","2474985996","3417965929"
"12:22:02.812200","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348135279","1317479851","2474986025","3417965959"
"12:22:02.842908","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348138175","1317479851","2474986057","3417965989"
"12:22:02.872931","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348141071","1317479851","2474986087","3417966021"
"12:22:02.902282","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348143967","1317479851","2474986179","3417966112"
"12:22:02.933370","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348145415","1317479851","2474986207","3417966142"
"12:22:02.963509","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348146863","1317479851","2474986238","3417966172"
"12:22:02.993581","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348148311","1317479851","2474986269","3417966203"
"12:22:03.024196","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348149759","1317479851","2474986298","3417966233"
"12:22:03.054270","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348151207","1317479851","2474986328","3417966262"
"12:22:03.084360","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348152655","1317479851","2474986359","3417966293"
"12:22:03.115661","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348154103","1317479851","2474986390","3417966323"
"12:22:03.145756","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348155551","1317479851","2474986450","3417966383"
"12:22:03.175402","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348156999","1317479851","2474986480","3417966415"
"12:22:03.206504","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348158447","1317479851","2474986511","3417966444"
"12:22:03.236594","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348159895","1317479851","2474986542","3417966474"
"12:22:03.266683","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348161343","1317479851","2474986571","3417966505"
"12:22:03.296861","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348162791","1317479851","2474986602","3417966535"
"12:22:03.327988","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348164239","1317479851","2474986632","3417966565"
"12:22:03.358054","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348107767","1317479851","2474986662","3417966595"
"12:22:03.387163","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348165687","1317479851","2474986722","3417966657"
"12:22:03.419049","1500","47.74.8.123","80","100.64.0.5","49710","1448","1348167135","1317479851","2474986783","3417966717"
