_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:31:23.286094","60","47.74.8.123","80","100.64.0.2","40726","0","839877834","2861327332","2482747091","3425727053"
"14:31:23.710364","52","47.74.8.123","80","100.64.0.2","40726","0","839877835","2861327478","2482747515","3425727456"
"14:31:23.710380","1500","47.74.8.123","80","100.64.0.2","40726","1448","839877835","2861327478","2482747516","3425727456"
"14:31:23.710385","1500","47.74.8.123","80","100.64.0.2","40726","1448","839879283","2861327478","2482747516","3425727456"
"14:31:23.710390","1500","47.74.8.123","80","100.64.0.2","40726","1448","839880731","2861327478","2482747516","3425727456"
"14:31:23.710395","1500","47.74.8.123","80","100.64.0.2","40726","1448","839882179","2861327478","2482747516","3425727456"
"14:31:23.710400","1500","47.74.8.123","80","100.64.0.2","40726","1448","839883627","2861327478","2482747516","3425727456"
"14:31:23.710405","1500","47.74.8.123","80","100.64.0.2","40726","1448","839885075","2861327478","2482747516","3425727456"
"14:31:23.710410","1500","47.74.8.123","80","100.64.0.2","40726","1448","839886523","2861327478","2482747516","3425727456"
"14:31:23.710419","1500","47.74.8.123","80","100.64.0.2","40726","1448","839887971","2861327478","2482747516","3425727456"
"14:31:23.710425","1500","47.74.8.123","80","100.64.0.2","40726","1448","839889419","2861327478","2482747516","3425727456"
"14:31:23.710433","1500","47.74.8.123","80","100.64.0.2","40726","1448","839890867","2861327478","2482747516","3425727456"
"14:31:24.164649","1500","47.74.8.123","80","100.64.0.2","40726","1448","839892315","2861327478","2482747970","3425727910"
"14:31:24.164664","1500","47.74.8.123","80","100.64.0.2","40726","1448","839893763","2861327478","2482747970","3425727910"
"14:31:24.195667","1500","47.74.8.123","80","100.64.0.2","40726","1448","839895211","2861327478","2482748001","3425727940"
"14:31:24.195682","1500","47.74.8.123","80","100.64.0.2","40726","1448","839896659","2861327478","2482748001","3425727940"
"14:31:24.225699","1500","47.74.8.123","80","100.64.0.2","40726","1448","839898107","2861327478","2482748031","3425727971"
"14:31:24.225709","1500","47.74.8.123","80","100.64.0.2","40726","1448","839899555","2861327478","2482748031","3425727971"
"14:31:24.255792","1500","47.74.8.123","80","100.64.0.2","40726","1448","839901003","2861327478","2482748061","3425728001"
"14:31:24.255803","1500","47.74.8.123","80","100.64.0.2","40726","1448","839902451","2861327478","2482748061","3425728001"
"14:31:24.284906","1500","47.74.8.123","80","100.64.0.2","40726","1448","839903899","2861327478","2482748090","3425728031"
"14:31:24.284917","1500","47.74.8.123","80","100.64.0.2","40726","1448","839905347","2861327478","2482748090","3425728031"
"14:31:24.315991","1500","47.74.8.123","80","100.64.0.2","40726","1448","839906795","2861327478","2482748121","3425728061"
