_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:47:10.455418","52","47.74.8.123","80","100.64.0.5","37292","0","1762830036","3295443795","2472894064","3415873998"
"11:47:10.485510","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762830036","3295443795","2472894064","3415873998"
"11:47:10.516611","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762831484","3295443795","2472894064","3415873998"
"11:47:10.546771","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762832932","3295443795","2472894064","3415873998"
"11:47:10.576886","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762834380","3295443795","2472894064","3415873998"
"11:47:10.607998","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762835828","3295443795","2472894064","3415873998"
"11:47:10.637094","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762837276","3295443795","2472894064","3415873998"
"11:47:10.667188","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762838724","3295443795","2472894064","3415873998"
"11:47:10.698284","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762840172","3295443795","2472894064","3415873998"
"11:47:10.728378","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762841620","3295443795","2472894064","3415873998"
"11:47:10.758474","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762843068","3295443795","2472894064","3415873998"
"11:47:10.910954","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762844516","3295443795","2472894517","3415874481"
"11:47:10.940983","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762845964","3295443795","2472894517","3415874481"
"11:47:10.971023","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762847412","3295443795","2472894548","3415874512"
"11:47:11.002068","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762848860","3295443795","2472894548","3415874512"
"11:47:11.031162","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762850308","3295443795","2472894578","3415874543"
"11:47:11.061162","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762851756","3295443795","2472894578","3415874543"
"11:47:11.092253","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762853204","3295443795","2472894610","3415874573"
"11:47:11.122335","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762854652","3295443795","2472894610","3415874573"
"11:47:11.152408","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762856100","3295443795","2472894670","3415874604"
"11:47:11.182503","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762857548","3295443795","2472894670","3415874604"
"11:47:11.213595","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762858996","3295443795","2472894670","3415874633"
"11:47:11.243687","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762860444","3295443795","2472894670","3415874633"
"11:47:11.273781","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762861892","3295443795","2472894700","3415874663"
"11:47:11.304867","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762863340","3295443795","2472894700","3415874663"
"11:47:11.335027","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762864788","3295443795","2472894731","3415874694"
"11:47:11.365029","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762866236","3295443795","2472894731","3415874694"
"11:47:11.395085","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762867684","3295443795","2472894761","3415874724"
"11:47:11.425224","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762869132","3295443795","2472894761","3415874724"
"11:47:11.455291","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762870580","3295443795","2472894790","3415874754"
"11:47:11.485367","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762872028","3295443795","2472894790","3415874754"
"11:47:11.516472","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762873476","3295443795","2472894972","3415874907"
"11:47:11.546622","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762874924","3295443795","2472894972","3415874907"
"11:47:11.576790","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762876372","3295443795","2472895002","3415874937"
"11:47:11.607885","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762877820","3295443795","2472895002","3415874937"
"11:47:11.637864","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762879268","3295443795","2472895033","3415874967"
"11:47:11.667983","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762880716","3295443795","2472895033","3415874967"
"11:47:11.698147","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762882164","3295443795","2472895064","3415874998"
"11:47:11.728214","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762883612","3295443795","2472895064","3415874998"
"11:47:11.758306","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762885060","3295443795","2472895064","3415875027"
"11:47:11.789269","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762886508","3295443795","2472895064","3415875027"
"11:47:11.820060","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762887956","3295443795","2472895094","3415875057"
"11:47:11.849529","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762889404","3295443795","2472895094","3415875057"
"11:47:11.879646","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762890852","3295443795","2472895132","3415875088"
"11:47:11.910612","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762893748","3295443795","2472895155","3415875118"
"11:47:11.940696","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762896644","3295443795","2472895184","3415875148"
"11:47:11.970944","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762899540","3295443795","2472895214","3415875178"
"11:47:12.001929","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762902436","3295443795","2472895245","3415875209"
"11:47:12.031866","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762905332","3295443795","2472895275","3415875239"
"11:47:12.061905","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762908228","3295443795","2472895305","3415875270"
"11:47:12.092999","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762911124","3295443795","2472895338","3415875301"
"11:47:12.122342","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762914020","3295443795","2472895397","3415875331"
"11:47:12.153005","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762915468","3295443795","2472895397","3415875331"
"11:47:12.182168","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762916916","3295443795","2472895428","3415875361"
"11:47:12.213235","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762922708","3295443795","2472895458","3415875421"
"11:47:12.243320","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762925604","3295443795","2472895487","3415875451"
"11:47:12.273701","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762928500","3295443795","2472895517","3415875481"
"11:47:12.304385","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762931396","3295443795","2472895548","3415875512"
"11:47:12.334472","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762934292","3295443795","2472895578","3415875542"
"11:47:12.364543","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762937188","3295443795","2472895608","3415875573"
"11:47:12.396016","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762940084","3295443795","2472895640","3415875604"
"11:47:12.425094","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762942980","3295443795","2472895670","3415875634"
"11:47:12.485804","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762945876","3295443795","2472895731","3415875664"
"11:47:12.516912","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762947324","3295443795","2472895731","3415875664"
"11:47:12.546355","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762951668","3295443795","2472895761","3415875724"
"11:47:12.576444","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762954564","3295443795","2472895791","3415875754"
"11:47:12.608074","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762957460","3295443795","2472895822","3415875785"
"11:47:12.637151","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762960356","3295443795","2472895881","3415875816"
"11:47:12.667241","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762961804","3295443795","2472895881","3415875816"
"11:47:12.698703","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762966148","3295443795","2472895912","3415875875"
"11:47:12.728778","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762969044","3295443795","2472895942","3415875906"
"11:47:12.758415","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762970492","3295443795","2472895972","3415875936"
"11:47:12.789476","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762892300","3295443795","2472896003","3415875967"
"11:47:12.819604","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762971940","3295443795","2472896034","3415875998"
"11:47:12.849926","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762973388","3295443795","2472896064","3415876028"
"11:47:12.880034","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762974836","3295443795","2472896094","3415876058"
"11:47:12.910877","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762976284","3295443795","2472896162","3415876118"
"11:47:12.940851","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762977732","3295443795","2472896215","3415876149"
"11:47:12.970164","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762979180","3295443795","2472896215","3415876178"
"11:47:13.001268","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762980628","3295443795","2472896246","3415876209"
"11:47:13.031364","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762982076","3295443795","2472896305","3415876269"
"11:47:13.061163","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762983524","3295443795","2472896336","3415876300"
"11:47:13.092399","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762984972","3295443795","2472896367","3415876330"
"11:47:13.122473","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762986420","3295443795","2472896396","3415876360"
"11:47:13.152566","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762987868","3295443795","2472896458","3415876421"
"11:47:13.182643","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762989316","3295443795","2472896517","3415876482"
"11:47:13.213660","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762990764","3295443795","2472896549","3415876513"
"11:47:13.243693","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762992212","3295443795","2472896579","3415876542"
"11:47:13.273796","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762993660","3295443795","2472896670","3415876604"
"11:47:13.304907","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762995108","3295443795","2472896670","3415876633"
"11:47:13.334952","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762996556","3295443795","2472896700","3415876663"
"11:47:13.364991","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762998004","3295443795","2472896730","3415876694"
"11:47:13.396054","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762999452","3295443795","2472896790","3415876754"
"11:47:13.425166","1500","47.74.8.123","80","100.64.0.5","37292","1448","1762895196","3295443795","2472896822","3415876785"
"11:47:13.455149","1500","47.74.8.123","80","100.64.0.5","37292","1448","1763000900","3295443795","2472896851","3415876815"
"11:47:13.485297","1500","47.74.8.123","80","100.64.0.5","37292","1448","1763002348","3295443795","2472896943","3415876876"
"11:47:13.516256","1500","47.74.8.123","80","100.64.0.5","37292","1448","1763003796","3295443795","2472896943","3415876907"
"11:47:13.546584","1500","47.74.8.123","80","100.64.0.5","37292","1448","1763005244","3295443795","2472896972","3415876937"
"11:47:13.576700","1500","47.74.8.123","80","100.64.0.5","37292","1448","1763006692","3295443795","2472897003","3415876966"
"11:47:13.607796","1500","47.74.8.123","80","100.64.0.5","37292","1448","1763008140","3295443795","2472897064","3415877027"
"11:47:13.637640","1500","47.74.8.123","80","100.64.0.5","37292","1448","1763009588","3295443795","2472897094","3415877057"
"11:47:13.667998","1500","47.74.8.123","80","100.64.0.5","37292","1448","1763011036","3295443795","2472897125","3415877088"
"11:47:13.699029","1500","47.74.8.123","80","100.64.0.5","37292","1448","1763012484","3295443795","2472897155","3415877118"
"11:47:13.729019","1500","47.74.8.123","80","100.64.0.5","37292","1448","1763013932","3295443795","2472897245","3415877209"
"11:47:13.758858","1500","47.74.8.123","80","100.64.0.5","37292","1448","1763015380","3295443795","2472897275","3415877239"
"11:47:13.789951","1500","47.74.8.123","80","100.64.0.5","37292","1448","1763016828","3295443795","2472897305","3415877270"
