_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:53:39.208194","52","47.74.8.123","80","100.64.0.5","47164","0","3688477816","1750876952","2476882841","3419862781"
"12:53:39.238281","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688477816","1750876952","2476882841","3419862781"
"12:53:39.269383","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688479264","1750876952","2476882841","3419862781"
"12:53:39.299476","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688480712","1750876952","2476882841","3419862781"
"12:53:39.329560","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688482160","1750876952","2476882841","3419862781"
"12:53:39.359650","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688483608","1750876952","2476882841","3419862781"
"12:53:39.390742","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688485056","1750876952","2476882841","3419862781"
"12:53:39.420846","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688486504","1750876952","2476882841","3419862781"
"12:53:39.450947","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688487952","1750876952","2476882841","3419862781"
"12:53:39.482036","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688489400","1750876952","2476882841","3419862781"
"12:53:39.511130","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688490848","1750876952","2476882841","3419862781"
"12:53:39.663575","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688492296","1750876952","2476883296","3419863234"
"12:53:39.693651","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688493744","1750876952","2476883296","3419863234"
"12:53:39.723676","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688495192","1750876952","2476883327","3419863265"
"12:53:39.753832","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688496640","1750876952","2476883327","3419863265"
"12:53:39.784775","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688498088","1750876952","2476883356","3419863295"
"12:53:39.814845","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688499536","1750876952","2476883356","3419863295"
"12:53:39.844941","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688500984","1750876952","2476883386","3419863325"
"12:53:39.876034","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688502432","1750876952","2476883386","3419863325"
"12:53:39.905117","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688503880","1750876952","2476883417","3419863355"
"12:53:39.935069","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688505328","1750876952","2476883417","3419863355"
"12:53:39.966161","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688506776","1750876952","2476883447","3419863386"
"12:53:39.996249","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688508224","1750876952","2476883447","3419863386"
"12:53:40.026337","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688509672","1750876952","2476883477","3419863417"
"12:53:40.056424","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688511120","1750876952","2476883477","3419863417"
"12:53:40.087386","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688512568","1750876952","2476883509","3419863447"
"12:53:40.117454","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688514016","1750876952","2476883509","3419863447"
"12:53:40.147519","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688515464","1750876952","2476883538","3419863478"
"12:53:40.178634","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688516912","1750876952","2476883538","3419863478"
"12:53:40.208632","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688518360","1750876952","2476883568","3419863507"
"12:53:40.238622","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688519808","1750876952","2476883568","3419863507"
"12:53:40.269738","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688521256","1750876952","2476883721","3419863659"
"12:53:40.299801","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688522704","1750876952","2476883721","3419863659"
"12:53:40.329812","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688524152","1750876952","2476883750","3419863689"
"12:53:40.359787","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688525600","1750876952","2476883750","3419863689"
"12:53:40.390913","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688527048","1750876952","2476883780","3419863719"
"12:53:40.420949","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688528496","1750876952","2476883780","3419863719"
"12:53:40.451038","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688529944","1750876952","2476883811","3419863750"
"12:53:40.482028","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688531392","1750876952","2476883811","3419863750"
"12:53:40.511131","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688532840","1750876952","2476883841","3419863781"
"12:53:40.541231","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688534288","1750876952","2476883841","3419863781"
"12:53:40.572274","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688535736","1750876952","2476883871","3419863811"
"12:53:40.602256","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688537184","1750876952","2476883871","3419863811"
"12:53:40.632302","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688538632","1750876952","2476883903","3419863841"
"12:53:40.663368","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688541528","1750876952","2476883932","3419863872"
"12:53:40.693490","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688544424","1750876952","2476883962","3419863901"
"12:53:40.723428","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688547320","1750876952","2476883993","3419863931"
"12:53:40.753485","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688550216","1750876952","2476884023","3419863962"
"12:53:40.785006","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688553112","1750876952","2476884053","3419863992"
"12:53:40.814639","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688556008","1750876952","2476884083","3419864022"
"12:53:40.844586","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688558904","1750876952","2476884114","3419864052"
"12:53:40.875680","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688561800","1750876952","2476884144","3419864083"
"12:53:40.935789","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688564696","1750876952","2476884174","3419864113"
"12:53:40.966809","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688567592","1750876952","2476884205","3419864143"
"12:53:40.996836","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688570488","1750876952","2476884235","3419864174"
"12:53:41.026845","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688573384","1750876952","2476884265","3419864204"
"12:53:41.057009","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688576280","1750876952","2476884296","3419864234"
"12:53:41.087990","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688579176","1750876952","2476884326","3419864265"
"12:53:41.117801","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688582072","1750876952","2476884356","3419864296"
"12:53:41.147916","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688584968","1750876952","2476884386","3419864326"
"12:53:41.178982","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688587864","1750876952","2476884417","3419864356"
"12:53:41.208191","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688590760","1750876952","2476884448","3419864387"
"12:53:41.239019","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688593656","1750876952","2476884478","3419864417"
"12:53:41.270065","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688596552","1750876952","2476884508","3419864447"
"12:53:41.299131","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688599448","1750876952","2476884538","3419864478"
"12:53:41.329215","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688602344","1750876952","2476884568","3419864507"
"12:53:41.359144","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688605240","1750876952","2476884599","3419864537"
"12:53:41.390218","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688608136","1750876952","2476884629","3419864568"
"12:53:41.420301","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688611032","1750876952","2476884659","3419864598"
"12:53:41.450346","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688613928","1750876952","2476884690","3419864628"
"12:53:41.481264","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688616824","1750876952","2476884720","3419864659"
"12:53:41.511417","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688618272","1750876952","2476884750","3419864689"
"12:53:41.541498","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688540080","1750876952","2476884780","3419864719"
"12:53:41.572510","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688619720","1750876952","2476884810","3419864749"
"12:53:41.602401","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688621168","1750876952","2476884841","3419864781"
"12:53:41.632576","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688622616","1750876952","2476884871","3419864810"
"12:53:41.663612","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688624064","1750876952","2476884902","3419864840"
"12:53:41.693699","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688625512","1750876952","2476884932","3419864871"
"12:53:41.723559","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688626960","1750876952","2476884993","3419864932"
"12:53:41.753767","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688628408","1750876952","2476885023","3419864963"
"12:53:41.784808","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688629856","1750876952","2476885083","3419865023"
"12:53:41.814877","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688631304","1750876952","2476885114","3419865053"
"12:53:41.844959","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688632752","1750876952","2476885144","3419865084"
"12:53:41.875842","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688634200","1750876952","2476885174","3419865114"
"12:53:41.905984","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688635648","1750876952","2476885206","3419865144"
"12:53:41.936068","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688637096","1750876952","2476885235","3419865175"
"12:53:41.966154","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688638544","1750876952","2476885265","3419865204"
"12:53:41.996238","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688639992","1750876952","2476885296","3419865235"
"12:53:42.026142","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688641440","1750876952","2476885356","3419865295"
"12:53:42.056188","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688642888","1750876952","2476885386","3419865325"
"12:53:42.087278","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688644336","1750876952","2476885417","3419865355"
"12:53:42.117350","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688645784","1750876952","2476885447","3419865386"
"12:53:42.147306","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688647232","1750876952","2476885477","3419865416"
"12:53:42.178361","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688648680","1750876952","2476885508","3419865446"
"12:53:42.208425","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688650128","1750876952","2476885538","3419865477"
"12:53:42.238478","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688651576","1750876952","2476885568","3419865507"
"12:53:42.269444","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688542976","1750876952","2476885658","3419865598"
"12:53:42.299526","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688653024","1750876952","2476885690","3419865628"
"12:53:42.329604","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688654472","1750876952","2476885721","3419865659"
"12:53:42.359652","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688655920","1750876952","2476885750","3419865689"
"12:53:42.390585","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688657368","1750876952","2476885780","3419865719"
"12:53:42.420657","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688658816","1750876952","2476885811","3419865750"
"12:53:42.450731","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688660264","1750876952","2476885841","3419865781"
"12:53:42.481781","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688661712","1750876952","2476885871","3419865811"
"12:53:42.511757","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688663160","1750876952","2476885903","3419865841"
"12:53:42.541838","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688664608","1750876952","2476885932","3419865872"
"12:53:42.572888","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688666056","1750876952","2476885962","3419865902"
"12:53:42.602903","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688667504","1750876952","2476885993","3419865932"
"12:53:42.632905","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688668952","1750876952","2476886023","3419865962"
"12:53:42.663987","1500","47.74.8.123","80","100.64.0.5","47164","1448","3688670400","1750876952","2476886053","3419865992"
