_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:53:15.824332","52","47.74.8.123","80","100.64.0.5","41500","0","211786185","2447022340","2476859455","3419839396"
"12:53:15.854411","1500","47.74.8.123","80","100.64.0.5","41500","1448","211786185","2447022340","2476859455","3419839396"
"12:53:15.884510","1500","47.74.8.123","80","100.64.0.5","41500","1448","211787633","2447022340","2476859455","3419839396"
"12:53:15.915603","1500","47.74.8.123","80","100.64.0.5","41500","1448","211789081","2447022340","2476859455","3419839396"
"12:53:15.945689","1500","47.74.8.123","80","100.64.0.5","41500","1448","211790529","2447022340","2476859455","3419839396"
"12:53:15.975771","1500","47.74.8.123","80","100.64.0.5","41500","1448","211791977","2447022340","2476859455","3419839396"
"12:53:16.005855","1500","47.74.8.123","80","100.64.0.5","41500","1448","211793425","2447022340","2476859455","3419839396"
"12:53:16.036946","1500","47.74.8.123","80","100.64.0.5","41500","1448","211794873","2447022340","2476859455","3419839396"
"12:53:16.067031","1500","47.74.8.123","80","100.64.0.5","41500","1448","211796321","2447022340","2476859455","3419839396"
"12:53:16.096123","1500","47.74.8.123","80","100.64.0.5","41500","1448","211797769","2447022340","2476859455","3419839396"
"12:53:16.127220","1500","47.74.8.123","80","100.64.0.5","41500","1448","211799217","2447022340","2476859455","3419839396"
"12:53:16.278462","1500","47.74.8.123","80","100.64.0.5","41500","1448","211800665","2447022340","2476859910","3419839850"
"12:53:16.309574","1500","47.74.8.123","80","100.64.0.5","41500","1448","211802113","2447022340","2476859910","3419839850"
"12:53:16.339645","1500","47.74.8.123","80","100.64.0.5","41500","1448","211803561","2447022340","2476859940","3419839880"
"12:53:16.369768","1500","47.74.8.123","80","100.64.0.5","41500","1448","211805009","2447022340","2476859940","3419839880"
"12:53:16.399664","1500","47.74.8.123","80","100.64.0.5","41500","1448","211806457","2447022340","2476859971","3419839911"
"12:53:16.430750","1500","47.74.8.123","80","100.64.0.5","41500","1448","211807905","2447022340","2476859971","3419839911"
"12:53:16.460900","1500","47.74.8.123","80","100.64.0.5","41500","1448","211809353","2447022340","2476860000","3419839941"
"12:53:16.490977","1500","47.74.8.123","80","100.64.0.5","41500","1448","211810801","2447022340","2476860000","3419839941"
"12:53:16.522058","1500","47.74.8.123","80","100.64.0.5","41500","1448","211812249","2447022340","2476860030","3419839972"
"12:53:16.551979","1500","47.74.8.123","80","100.64.0.5","41500","1448","211813697","2447022340","2476860030","3419839972"
"12:53:16.582070","1500","47.74.8.123","80","100.64.0.5","41500","1448","211815145","2447022340","2476860061","3419840002"
"12:53:16.612159","1500","47.74.8.123","80","100.64.0.5","41500","1448","211816593","2447022340","2476860061","3419840002"
"12:53:16.642250","1500","47.74.8.123","80","100.64.0.5","41500","1448","211818041","2447022340","2476860092","3419840033"
