_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:11:19.416213","52","47.74.8.123","80","100.64.0.5","33520","0","996564662","1343132747","2467143026","3410122958"
"10:11:19.446297","1500","47.74.8.123","80","100.64.0.5","33520","1448","996564662","1343132747","2467143026","3410122958"
"10:11:19.476396","1500","47.74.8.123","80","100.64.0.5","33520","1448","996566110","1343132747","2467143026","3410122958"
"10:11:19.507575","1500","47.74.8.123","80","100.64.0.5","33520","1448","996567558","1343132747","2467143026","3410122958"
"10:11:19.537695","1500","47.74.8.123","80","100.64.0.5","33520","1448","996569006","1343132747","2467143026","3410122958"
"10:11:19.567786","1500","47.74.8.123","80","100.64.0.5","33520","1448","996570454","1343132747","2467143026","3410122958"
"10:11:19.598885","1500","47.74.8.123","80","100.64.0.5","33520","1448","996571902","1343132747","2467143026","3410122958"
"10:11:19.628970","1500","47.74.8.123","80","100.64.0.5","33520","1448","996573350","1343132747","2467143026","3410122958"
"10:11:19.659055","1500","47.74.8.123","80","100.64.0.5","33520","1448","996574798","1343132747","2467143026","3410122958"
"10:11:19.689144","1500","47.74.8.123","80","100.64.0.5","33520","1448","996576246","1343132747","2467143026","3410122958"
"10:11:19.719233","1500","47.74.8.123","80","100.64.0.5","33520","1448","996577694","1343132747","2467143026","3410122958"
"10:11:19.901600","1500","47.74.8.123","80","100.64.0.5","33520","1448","996579142","1343132747","2467143509","3410123442"
"10:11:19.931660","1500","47.74.8.123","80","100.64.0.5","33520","1448","996580590","1343132747","2467143509","3410123442"
"10:11:19.961777","1500","47.74.8.123","80","100.64.0.5","33520","1448","996582038","1343132747","2467143540","3410123472"
"10:11:19.992836","1500","47.74.8.123","80","100.64.0.5","33520","1448","996583486","1343132747","2467143540","3410123472"
"10:11:20.022941","1500","47.74.8.123","80","100.64.0.5","33520","1448","996584934","1343132747","2467143570","3410123503"
"10:11:20.053018","1500","47.74.8.123","80","100.64.0.5","33520","1448","996586382","1343132747","2467143570","3410123503"
"10:11:20.083124","1500","47.74.8.123","80","100.64.0.5","33520","1448","996587830","1343132747","2467143601","3410123533"
"10:11:20.113195","1500","47.74.8.123","80","100.64.0.5","33520","1448","996589278","1343132747","2467143601","3410123533"
"10:11:20.143276","1500","47.74.8.123","80","100.64.0.5","33520","1448","996590726","1343132747","2467143631","3410123564"
"10:11:20.173427","1500","47.74.8.123","80","100.64.0.5","33520","1448","996592174","1343132747","2467143631","3410123564"
"10:11:20.204570","1500","47.74.8.123","80","100.64.0.5","33520","1448","996593622","1343132747","2467143662","3410123595"
"10:11:20.234673","1500","47.74.8.123","80","100.64.0.5","33520","1448","996595070","1343132747","2467143662","3410123595"
"10:11:20.264806","1500","47.74.8.123","80","100.64.0.5","33520","1448","996596518","1343132747","2467143691","3410123625"
"10:11:20.295902","1500","47.74.8.123","80","100.64.0.5","33520","1448","996597966","1343132747","2467143691","3410123625"
"10:11:20.326008","1500","47.74.8.123","80","100.64.0.5","33520","1448","996599414","1343132747","2467143722","3410123655"
"10:11:20.355911","1500","47.74.8.123","80","100.64.0.5","33520","1448","996600862","1343132747","2467143722","3410123655"
"10:11:20.386979","1500","47.74.8.123","80","100.64.0.5","33520","1448","996602310","1343132747","2467143752","3410123685"
"10:11:20.416132","1500","47.74.8.123","80","100.64.0.5","33520","1448","996603758","1343132747","2467143752","3410123685"
"10:11:20.446150","1500","47.74.8.123","80","100.64.0.5","33520","1448","996605206","1343132747","2467143782","3410123715"
"10:11:20.476202","1500","47.74.8.123","80","100.64.0.5","33520","1448","996606654","1343132747","2467143782","3410123715"
"10:11:20.507405","1500","47.74.8.123","80","100.64.0.5","33520","1448","996608102","1343132747","2467143964","3410123897"
"10:11:20.537076","1500","47.74.8.123","80","100.64.0.5","33520","1448","996609550","1343132747","2467143964","3410123897"
"10:11:20.567405","1500","47.74.8.123","80","100.64.0.5","33520","1448","996610998","1343132747","2467143994","3410123927"
"10:11:20.598505","1500","47.74.8.123","80","100.64.0.5","33520","1448","996612446","1343132747","2467143994","3410123927"
"10:11:20.628528","1500","47.74.8.123","80","100.64.0.5","33520","1448","996613894","1343132747","2467144025","3410123958"
"10:11:20.658322","1500","47.74.8.123","80","100.64.0.5","33520","1448","996615342","1343132747","2467144025","3410123958"
"10:11:20.689448","1500","47.74.8.123","80","100.64.0.5","33520","1448","996616790","1343132747","2467144056","3410123989"
"10:11:20.719906","1500","47.74.8.123","80","100.64.0.5","33520","1448","996618238","1343132747","2467144056","3410123989"
"10:11:20.749736","1500","47.74.8.123","80","100.64.0.5","33520","1448","996619686","1343132747","2467144085","3410124019"
"10:11:20.780532","1500","47.74.8.123","80","100.64.0.5","33520","1448","996621134","1343132747","2467144085","3410124019"
"10:11:20.810709","1500","47.74.8.123","80","100.64.0.5","33520","1448","996622582","1343132747","2467144116","3410124049"
"10:11:20.840802","1500","47.74.8.123","80","100.64.0.5","33520","1448","996624030","1343132747","2467144116","3410124049"
"10:11:20.870919","1500","47.74.8.123","80","100.64.0.5","33520","1448","996625478","1343132747","2467144146","3410124079"
"10:11:20.901713","1500","47.74.8.123","80","100.64.0.5","33520","1448","996626926","1343132747","2467144146","3410124079"
"10:11:20.931905","1500","47.74.8.123","80","100.64.0.5","33520","1448","996628374","1343132747","2467144175","3410124109"
"10:11:20.961959","1500","47.74.8.123","80","100.64.0.5","33520","1448","996631270","1343132747","2467144206","3410124139"
"10:11:20.992183","1500","47.74.8.123","80","100.64.0.5","33520","1448","996634166","1343132747","2467144237","3410124169"
"10:11:21.022868","1500","47.74.8.123","80","100.64.0.5","33520","1448","996637062","1343132747","2467144267","3410124200"
