_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:46:04.713746","52","47.74.8.123","80","100.64.0.5","54990","0","138023393","272027924","2469228332","3412208255"
"10:46:04.743831","1500","47.74.8.123","80","100.64.0.5","54990","1448","138023393","272027924","2469228332","3412208255"
"10:46:04.773923","1500","47.74.8.123","80","100.64.0.5","54990","1448","138024841","272027924","2469228332","3412208255"
"10:46:04.804010","1500","47.74.8.123","80","100.64.0.5","54990","1448","138026289","272027924","2469228332","3412208255"
"10:46:04.834109","1500","47.74.8.123","80","100.64.0.5","54990","1448","138027737","272027924","2469228332","3412208255"
"10:46:04.864215","1500","47.74.8.123","80","100.64.0.5","54990","1448","138029185","272027924","2469228332","3412208255"
"10:46:04.894318","1500","47.74.8.123","80","100.64.0.5","54990","1448","138030633","272027924","2469228332","3412208255"
"10:46:04.925414","1500","47.74.8.123","80","100.64.0.5","54990","1448","138032081","272027924","2469228332","3412208255"
"10:46:04.955503","1500","47.74.8.123","80","100.64.0.5","54990","1448","138033529","272027924","2469228332","3412208255"
"10:46:04.985589","1500","47.74.8.123","80","100.64.0.5","54990","1448","138034977","272027924","2469228332","3412208255"
"10:46:05.016676","1500","47.74.8.123","80","100.64.0.5","54990","1448","138036425","272027924","2469228332","3412208255"
"10:46:05.197975","1500","47.74.8.123","80","100.64.0.5","54990","1448","138037873","272027924","2469228805","3412208740"
"10:46:05.228102","1500","47.74.8.123","80","100.64.0.5","54990","1448","138039321","272027924","2469228805","3412208740"
"10:46:05.258133","1500","47.74.8.123","80","100.64.0.5","54990","1448","138040769","272027924","2469228836","3412208770"
"10:46:05.288264","1500","47.74.8.123","80","100.64.0.5","54990","1448","138042217","272027924","2469228836","3412208770"
"10:46:05.319335","1500","47.74.8.123","80","100.64.0.5","54990","1448","138043665","272027924","2469228867","3412208800"
"10:46:05.349407","1500","47.74.8.123","80","100.64.0.5","54990","1448","138045113","272027924","2469228867","3412208800"
"10:46:05.379577","1500","47.74.8.123","80","100.64.0.5","54990","1448","138046561","272027924","2469228896","3412208830"
"10:46:05.410593","1500","47.74.8.123","80","100.64.0.5","54990","1448","138048009","272027924","2469228896","3412208830"
"10:46:05.440678","1500","47.74.8.123","80","100.64.0.5","54990","1448","138049457","272027924","2469228926","3412208860"
"10:46:05.470773","1500","47.74.8.123","80","100.64.0.5","54990","1448","138050905","272027924","2469228926","3412208860"
"10:46:05.500868","1500","47.74.8.123","80","100.64.0.5","54990","1448","138052353","272027924","2469228957","3412208890"
"10:46:05.531955","1500","47.74.8.123","80","100.64.0.5","54990","1448","138053801","272027924","2469228957","3412208890"
"10:46:05.562049","1500","47.74.8.123","80","100.64.0.5","54990","1448","138055249","272027924","2469228987","3412208921"
"10:46:05.591140","1500","47.74.8.123","80","100.64.0.5","54990","1448","138056697","272027924","2469228987","3412208921"
"10:46:05.622235","1500","47.74.8.123","80","100.64.0.5","54990","1448","138058145","272027924","2469229016","3412208951"
"10:46:05.652966","1500","47.74.8.123","80","100.64.0.5","54990","1448","138059593","272027924","2469229016","3412208951"
"10:46:05.682198","1500","47.74.8.123","80","100.64.0.5","54990","1448","138061041","272027924","2469229048","3412208981"
"10:46:05.713291","1500","47.74.8.123","80","100.64.0.5","54990","1448","138062489","272027924","2469229048","3412208981"
"10:46:05.743415","1500","47.74.8.123","80","100.64.0.5","54990","1448","138063937","272027924","2469229078","3412209012"
"10:46:05.773143","1500","47.74.8.123","80","100.64.0.5","54990","1448","138065385","272027924","2469229078","3412209012"
"10:46:05.803237","1500","47.74.8.123","80","100.64.0.5","54990","1448","138066833","272027924","2469229260","3412209194"
"10:46:05.834502","1500","47.74.8.123","80","100.64.0.5","54990","1448","138068281","272027924","2469229260","3412209194"
"10:46:05.864623","1500","47.74.8.123","80","100.64.0.5","54990","1448","138069729","272027924","2469229290","3412209224"
"10:46:05.894779","1500","47.74.8.123","80","100.64.0.5","54990","1448","138071177","272027924","2469229290","3412209224"
"10:46:05.925367","1500","47.74.8.123","80","100.64.0.5","54990","1448","138072625","272027924","2469229320","3412209254"
"10:46:05.955536","1500","47.74.8.123","80","100.64.0.5","54990","1448","138074073","272027924","2469229320","3412209254"
"10:46:05.985753","1500","47.74.8.123","80","100.64.0.5","54990","1448","138075521","272027924","2469229361","3412209284"
"10:46:06.016909","1500","47.74.8.123","80","100.64.0.5","54990","1448","138076969","272027924","2469229361","3412209284"
"10:46:06.046554","1500","47.74.8.123","80","100.64.0.5","54990","1448","138078417","272027924","2469229381","3412209315"
"10:46:06.076670","1500","47.74.8.123","80","100.64.0.5","54990","1448","138079865","272027924","2469229381","3412209315"
"10:46:06.107822","1500","47.74.8.123","80","100.64.0.5","54990","1448","138081313","272027924","2469229411","3412209345"
"10:46:06.137081","1500","47.74.8.123","80","100.64.0.5","54990","1448","138082761","272027924","2469229411","3412209345"
"10:46:06.167708","1500","47.74.8.123","80","100.64.0.5","54990","1448","138084209","272027924","2469229441","3412209375"
"10:46:06.197246","1500","47.74.8.123","80","100.64.0.5","54990","1448","138085657","272027924","2469229441","3412209375"
"10:46:06.228380","1500","47.74.8.123","80","100.64.0.5","54990","1448","138087105","272027924","2469229471","3412209406"
"10:46:06.258094","1500","47.74.8.123","80","100.64.0.5","54990","1448","138090001","272027924","2469229502","3412209436"
"10:46:06.288968","1500","47.74.8.123","80","100.64.0.5","54990","1448","138092897","272027924","2469229534","3412209467"
"10:46:06.319373","1500","47.74.8.123","80","100.64.0.5","54990","1448","138095793","272027924","2469229562","3412209497"
"10:46:06.349461","1500","47.74.8.123","80","100.64.0.5","54990","1448","138098689","272027924","2469229594","3412209528"
"10:46:06.379230","1500","47.74.8.123","80","100.64.0.5","54990","1448","138101585","272027924","2469229623","3412209558"
"10:46:06.410109","1500","47.74.8.123","80","100.64.0.5","54990","1448","138104481","272027924","2469229654","3412209587"
"10:46:06.440194","1500","47.74.8.123","80","100.64.0.5","54990","1448","138107377","272027924","2469229684","3412209618"
"10:46:06.470593","1500","47.74.8.123","80","100.64.0.5","54990","1448","138110273","272027924","2469229714","3412209649"
"10:46:06.501026","1500","47.74.8.123","80","100.64.0.5","54990","1448","138113169","272027924","2469229745","3412209678"
"10:46:06.531191","1500","47.74.8.123","80","100.64.0.5","54990","1448","138116065","272027924","2469229775","3412209709"
"10:46:06.561401","1500","47.74.8.123","80","100.64.0.5","54990","1448","138118961","272027924","2469229805","3412209739"
"10:46:06.591493","1500","47.74.8.123","80","100.64.0.5","54990","1448","138121857","272027924","2469229835","3412209769"
"10:46:06.622271","1500","47.74.8.123","80","100.64.0.5","54990","1448","138124753","272027924","2469229866","3412209799"
"10:46:06.652296","1500","47.74.8.123","80","100.64.0.5","54990","1448","138127649","272027924","2469229896","3412209830"
"10:46:06.682400","1500","47.74.8.123","80","100.64.0.5","54990","1448","138133441","272027924","2469229957","3412209891"
"10:46:06.713590","1500","47.74.8.123","80","100.64.0.5","54990","1448","138134889","272027924","2469229957","3412209891"
"10:46:06.743363","1500","47.74.8.123","80","100.64.0.5","54990","1448","138136337","272027924","2469229988","3412209921"
"10:46:06.803499","1500","47.74.8.123","80","100.64.0.5","54990","1448","138139233","272027924","2469230017","3412209951"
"10:46:06.834542","1500","47.74.8.123","80","100.64.0.5","54990","1448","138142129","272027924","2469230048","3412209982"
"10:46:06.864780","1500","47.74.8.123","80","100.64.0.5","54990","1448","138145025","272027924","2469230079","3412210013"
"10:46:06.894514","1500","47.74.8.123","80","100.64.0.5","54990","1448","138147921","272027924","2469230108","3412210042"
"10:46:06.925606","1500","47.74.8.123","80","100.64.0.5","54990","1448","138150817","272027924","2469230139","3412210072"
"10:46:06.955654","1500","47.74.8.123","80","100.64.0.5","54990","1448","138153713","272027924","2469230169","3412210104"
"10:46:06.985744","1500","47.74.8.123","80","100.64.0.5","54990","1448","138158057","272027924","2469230198","3412210133"
"10:46:07.016948","1500","47.74.8.123","80","100.64.0.5","54990","1448","138159505","272027924","2469230229","3412210163"
"10:46:07.046629","1500","47.74.8.123","80","100.64.0.5","54990","1448","138162401","272027924","2469230260","3412210193"
"10:46:07.076717","1500","47.74.8.123","80","100.64.0.5","54990","1448","138165297","272027924","2469230290","3412210224"
"10:46:07.107890","1500","47.74.8.123","80","100.64.0.5","54990","1448","138168193","272027924","2469230320","3412210254"
"10:46:07.137980","1500","47.74.8.123","80","100.64.0.5","54990","1448","138169641","272027924","2469230351","3412210285"
"10:46:07.167137","1500","47.74.8.123","80","100.64.0.5","54990","1448","138088553","272027924","2469230381","3412210315"
"10:46:07.197254","1500","47.74.8.123","80","100.64.0.5","54990","1448","138171089","272027924","2469230411","3412210345"
"10:46:07.228346","1500","47.74.8.123","80","100.64.0.5","54990","1448","138172537","272027924","2469230442","3412210375"
"10:46:07.258077","1500","47.74.8.123","80","100.64.0.5","54990","1448","138173985","272027924","2469230472","3412210406"
"10:46:07.288364","1500","47.74.8.123","80","100.64.0.5","54990","1448","138175433","272027924","2469230502","3412210436"
"10:46:07.319454","1500","47.74.8.123","80","100.64.0.5","54990","1448","138176881","272027924","2469230532","3412210466"
"10:46:07.349442","1500","47.74.8.123","80","100.64.0.5","54990","1448","138178329","272027924","2469230563","3412210497"
"10:46:07.379292","1500","47.74.8.123","80","100.64.0.5","54990","1448","138179777","272027924","2469230593","3412210527"
"10:46:07.410513","1500","47.74.8.123","80","100.64.0.5","54990","1448","138181225","272027924","2469230623","3412210557"
"10:46:07.440612","1500","47.74.8.123","80","100.64.0.5","54990","1448","138182673","272027924","2469230684","3412210618"
"10:46:07.470600","1500","47.74.8.123","80","100.64.0.5","54990","1448","138184121","272027924","2469230714","3412210648"
"10:46:07.500694","1500","47.74.8.123","80","100.64.0.5","54990","1448","138185569","272027924","2469230745","3412210678"
"10:46:07.531521","1500","47.74.8.123","80","100.64.0.5","54990","1448","138187017","272027924","2469230775","3412210709"
"10:46:07.561684","1500","47.74.8.123","80","100.64.0.5","54990","1448","138188465","272027924","2469230805","3412210739"
