_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:13:41.293854","52","47.74.8.123","80","100.64.0.5","41804","0","1660359269","2927723337","2467284930","3410264865"
"10:13:41.324935","1500","47.74.8.123","80","100.64.0.5","41804","1448","1660359269","2927723337","2467284930","3410264865"
"10:13:41.355056","1500","47.74.8.123","80","100.64.0.5","41804","1448","1660360717","2927723337","2467284930","3410264865"
"10:13:41.384209","1500","47.74.8.123","80","100.64.0.5","41804","1448","1660362165","2927723337","2467284930","3410264865"
"10:13:41.414325","1500","47.74.8.123","80","100.64.0.5","41804","1448","1660363613","2927723337","2467284930","3410264865"
"10:13:41.445412","1500","47.74.8.123","80","100.64.0.5","41804","1448","1660365061","2927723337","2467284930","3410264865"
"10:13:41.475503","1500","47.74.8.123","80","100.64.0.5","41804","1448","1660366509","2927723337","2467284930","3410264865"
"10:13:41.505604","1500","47.74.8.123","80","100.64.0.5","41804","1448","1660367957","2927723337","2467284930","3410264865"
"10:13:41.536697","1500","47.74.8.123","80","100.64.0.5","41804","1448","1660369405","2927723337","2467284930","3410264865"
"10:13:41.566804","1500","47.74.8.123","80","100.64.0.5","41804","1448","1660370853","2927723337","2467284930","3410264865"
"10:13:41.596915","1500","47.74.8.123","80","100.64.0.5","41804","1448","1660372301","2927723337","2467284930","3410264865"
"10:13:41.748361","1500","47.74.8.123","80","100.64.0.5","41804","1448","1660373749","2927723337","2467285385","3410265321"
"10:13:41.778474","1500","47.74.8.123","80","100.64.0.5","41804","1448","1660375197","2927723337","2467285385","3410265321"
"10:13:41.808379","1500","47.74.8.123","80","100.64.0.5","41804","1448","1660376645","2927723337","2467285414","3410265351"
"10:13:41.839824","1500","47.74.8.123","80","100.64.0.5","41804","1448","1660378093","2927723337","2467285414","3410265351"
"10:13:41.869775","1500","47.74.8.123","80","100.64.0.5","41804","1448","1660379541","2927723337","2467285444","3410265380"
"10:13:41.899859","1500","47.74.8.123","80","100.64.0.5","41804","1448","1660380989","2927723337","2467285444","3410265380"
"10:13:41.930941","1500","47.74.8.123","80","100.64.0.5","41804","1448","1660382437","2927723337","2467285475","3410265410"
"10:13:41.961021","1500","47.74.8.123","80","100.64.0.5","41804","1448","1660383885","2927723337","2467285475","3410265410"
"10:13:41.990070","1500","47.74.8.123","80","100.64.0.5","41804","1448","1660385333","2927723337","2467285505","3410265441"
"10:13:42.021112","1500","47.74.8.123","80","100.64.0.5","41804","1448","1660386781","2927723337","2467285505","3410265441"
"10:13:42.051202","1500","47.74.8.123","80","100.64.0.5","41804","1448","1660388229","2927723337","2467285535","3410265471"
"10:13:42.081294","1500","47.74.8.123","80","100.64.0.5","41804","1448","1660389677","2927723337","2467285535","3410265471"
"10:13:42.111390","1500","47.74.8.123","80","100.64.0.5","41804","1448","1660391125","2927723337","2467285566","3410265501"
"10:13:42.142491","1500","47.74.8.123","80","100.64.0.5","41804","1448","1660392573","2927723337","2467285566","3410265501"
"10:13:42.172639","1500","47.74.8.123","80","100.64.0.5","41804","1448","1660394021","2927723337","2467285597","3410265532"
"10:13:42.202717","1500","47.74.8.123","80","100.64.0.5","41804","1448","1660395469","2927723337","2467285597","3410265532"
"10:13:42.233745","1500","47.74.8.123","80","100.64.0.5","41804","1448","1660396917","2927723337","2467285627","3410265563"
"10:13:42.263886","1500","47.74.8.123","80","100.64.0.5","41804","1448","1660398365","2927723337","2467285627","3410265563"
"10:13:42.293952","1500","47.74.8.123","80","100.64.0.5","41804","1448","1660399813","2927723337","2467285658","3410265593"
"10:13:42.324957","1500","47.74.8.123","80","100.64.0.5","41804","1448","1660401261","2927723337","2467285658","3410265593"
"10:13:42.354066","1500","47.74.8.123","80","100.64.0.5","41804","1448","1660402709","2927723337","2467285808","3410265744"
"10:13:42.384224","1500","47.74.8.123","80","100.64.0.5","41804","1448","1660404157","2927723337","2467285808","3410265744"
"10:13:42.414313","1500","47.74.8.123","80","100.64.0.5","41804","1448","1660405605","2927723337","2467285838","3410265774"
"10:13:42.445329","1500","47.74.8.123","80","100.64.0.5","41804","1448","1660407053","2927723337","2467285838","3410265774"
"10:13:42.475438","1500","47.74.8.123","80","100.64.0.5","41804","1448","1660408501","2927723337","2467285869","3410265804"
"10:13:42.505561","1500","47.74.8.123","80","100.64.0.5","41804","1448","1660409949","2927723337","2467285869","3410265804"
"10:13:42.536562","1500","47.74.8.123","80","100.64.0.5","41804","1448","1660411397","2927723337","2467285899","3410265836"
"10:13:42.566828","1500","47.74.8.123","80","100.64.0.5","41804","1448","1660412845","2927723337","2467285899","3410265836"
"10:13:42.596810","1500","47.74.8.123","80","100.64.0.5","41804","1448","1660414293","2927723337","2467285929","3410265866"
"10:13:42.627836","1500","47.74.8.123","80","100.64.0.5","41804","1448","1660415741","2927723337","2467285929","3410265866"
"10:13:42.688052","1500","47.74.8.123","80","100.64.0.5","41804","1448","1660417189","2927723337","2467285961","3410265896"
"10:13:42.718070","1500","47.74.8.123","80","100.64.0.5","41804","1448","1660418637","2927723337","2467285961","3410265896"
"10:13:42.748215","1500","47.74.8.123","80","100.64.0.5","41804","1448","1660420085","2927723337","2467285991","3410265927"
"10:13:42.778268","1500","47.74.8.123","80","100.64.0.5","41804","1448","1660421533","2927723337","2467285991","3410265927"
"10:13:42.808366","1500","47.74.8.123","80","100.64.0.5","41804","1448","1660425877","2927723337","2467286051","3410265986"
"10:13:42.839396","1500","47.74.8.123","80","100.64.0.5","41804","1448","1660428773","2927723337","2467286081","3410266017"
