_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:46:46.509550","52","47.74.8.123","80","100.64.0.5","60792","0","1509636951","1053063306","2472870116","3415850050"
"11:46:46.539634","1500","47.74.8.123","80","100.64.0.5","60792","1448","1509636951","1053063306","2472870116","3415850050"
"11:46:46.569735","1500","47.74.8.123","80","100.64.0.5","60792","1448","1509638399","1053063306","2472870116","3415850050"
"11:46:46.599844","1500","47.74.8.123","80","100.64.0.5","60792","1448","1509639847","1053063306","2472870116","3415850050"
"11:46:46.630939","1500","47.74.8.123","80","100.64.0.5","60792","1448","1509641295","1053063306","2472870116","3415850050"
"11:46:46.661028","1500","47.74.8.123","80","100.64.0.5","60792","1448","1509642743","1053063306","2472870116","3415850050"
"11:46:46.690127","1500","47.74.8.123","80","100.64.0.5","60792","1448","1509644191","1053063306","2472870116","3415850050"
"11:46:46.721224","1500","47.74.8.123","80","100.64.0.5","60792","1448","1509645639","1053063306","2472870116","3415850050"
"11:46:46.751311","1500","47.74.8.123","80","100.64.0.5","60792","1448","1509647087","1053063306","2472870116","3415850050"
"11:46:46.781410","1500","47.74.8.123","80","100.64.0.5","60792","1448","1509648535","1053063306","2472870116","3415850050"
"11:46:46.812518","1500","47.74.8.123","80","100.64.0.5","60792","1448","1509649983","1053063306","2472870116","3415850050"
"11:46:46.963443","1500","47.74.8.123","80","100.64.0.5","60792","1448","1509651431","1053063306","2472870600","3415850535"
"11:46:46.993290","1500","47.74.8.123","80","100.64.0.5","60792","1448","1509652879","1053063306","2472870608","3415850535"
"11:46:47.024451","1500","47.74.8.123","80","100.64.0.5","60792","1448","1509654327","1053063306","2472870630","3415850565"
"11:46:47.054819","1500","47.74.8.123","80","100.64.0.5","60792","1448","1509655775","1053063306","2472870640","3415850565"
"11:46:47.084818","1500","47.74.8.123","80","100.64.0.5","60792","1448","1509657223","1053063306","2472870662","3415850596"
"11:46:47.115933","1500","47.74.8.123","80","100.64.0.5","60792","1448","1509658671","1053063306","2472870672","3415850596"
"11:46:47.145993","1500","47.74.8.123","80","100.64.0.5","60792","1448","1509660119","1053063306","2472870692","3415850627"
