_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:29:26.083004","60","47.74.8.123","80","100.64.0.2","57348","0","1009223941","4247839782","2482629888","3425609842"
"14:29:26.508400","52","47.74.8.123","80","100.64.0.2","57348","0","1009223942","4247839928","2482630313","3425610276"
"14:29:26.508416","1500","47.74.8.123","80","100.64.0.2","57348","1448","1009223942","4247839928","2482630313","3425610276"
"14:29:26.508421","1500","47.74.8.123","80","100.64.0.2","57348","1448","1009225390","4247839928","2482630313","3425610276"
"14:29:26.508426","1500","47.74.8.123","80","100.64.0.2","57348","1448","1009226838","4247839928","2482630313","3425610276"
"14:29:26.508431","1500","47.74.8.123","80","100.64.0.2","57348","1448","1009228286","4247839928","2482630313","3425610276"
"14:29:26.508440","1500","47.74.8.123","80","100.64.0.2","57348","1448","1009229734","4247839928","2482630313","3425610276"
"14:29:26.508446","1500","47.74.8.123","80","100.64.0.2","57348","1448","1009231182","4247839928","2482630313","3425610276"
"14:29:26.508451","1500","47.74.8.123","80","100.64.0.2","57348","1448","1009232630","4247839928","2482630313","3425610276"
"14:29:26.508461","1500","47.74.8.123","80","100.64.0.2","57348","1448","1009234078","4247839928","2482630313","3425610276"
"14:29:26.508468","1500","47.74.8.123","80","100.64.0.2","57348","1448","1009235526","4247839928","2482630313","3425610276"
"14:29:26.508473","1500","47.74.8.123","80","100.64.0.2","57348","1448","1009236974","4247839928","2482630313","3425610276"
"14:29:26.961923","1500","47.74.8.123","80","100.64.0.2","57348","1448","1009238422","4247839928","2482630767","3425610731"
"14:29:26.961935","1500","47.74.8.123","80","100.64.0.2","57348","1448","1009239870","4247839928","2482630767","3425610731"
"14:29:26.992902","1500","47.74.8.123","80","100.64.0.2","57348","1448","1009241318","4247839928","2482630798","3425610761"
"14:29:26.992915","1500","47.74.8.123","80","100.64.0.2","57348","1448","1009242766","4247839928","2482630798","3425610761"
"14:29:27.022952","1500","47.74.8.123","80","100.64.0.2","57348","1448","1009244214","4247839928","2482630828","3425610791"
"14:29:27.022963","1500","47.74.8.123","80","100.64.0.2","57348","1448","1009245662","4247839928","2482630828","3425610791"
"14:29:27.053056","1500","47.74.8.123","80","100.64.0.2","57348","1448","1009247110","4247839928","2482630858","3425610821"
"14:29:27.053068","1500","47.74.8.123","80","100.64.0.2","57348","1448","1009248558","4247839928","2482630858","3425610821"
"14:29:27.082136","1500","47.74.8.123","80","100.64.0.2","57348","1448","1009250006","4247839928","2482630887","3425610851"
"14:29:27.082148","1500","47.74.8.123","80","100.64.0.2","57348","1448","1009251454","4247839928","2482630887","3425610851"
"14:29:27.113254","1500","47.74.8.123","80","100.64.0.2","57348","1448","1009252902","4247839928","2482630918","3425610882"
"14:29:27.113266","1500","47.74.8.123","80","100.64.0.2","57348","1448","1009254350","4247839928","2482630918","3425610882"
"14:29:27.143336","1500","47.74.8.123","80","100.64.0.2","57348","1448","1009255798","4247839928","2482630948","3425610912"
"14:29:27.143346","1500","47.74.8.123","80","100.64.0.2","57348","1448","1009257246","4247839928","2482630948","3425610912"
"14:29:27.173414","1500","47.74.8.123","80","100.64.0.2","57348","1448","1009258694","4247839928","2482630978","3425610942"
"14:29:27.173425","1500","47.74.8.123","80","100.64.0.2","57348","1448","1009260142","4247839928","2482630978","3425610942"
"14:29:27.204486","1500","47.74.8.123","80","100.64.0.2","57348","1448","1009261590","4247839928","2482631010","3425610974"
"14:29:27.204498","1500","47.74.8.123","80","100.64.0.2","57348","1448","1009263038","4247839928","2482631010","3425610974"
"14:29:27.235753","1500","47.74.8.123","80","100.64.0.2","57348","1448","1009264486","4247839928","2482631041","3425611004"
"14:29:27.235764","1500","47.74.8.123","80","100.64.0.2","57348","1448","1009265934","4247839928","2482631041","3425611004"
"14:29:27.386417","1500","47.74.8.123","80","100.64.0.2","57348","1448","1009267382","4247839928","2482631191","3425611155"
"14:29:27.386430","1500","47.74.8.123","80","100.64.0.2","57348","1448","1009268830","4247839928","2482631191","3425611155"
"14:29:27.416470","1500","47.74.8.123","80","100.64.0.2","57348","1448","1009270278","4247839928","2482631221","3425611185"
"14:29:27.416484","1500","47.74.8.123","80","100.64.0.2","57348","1448","1009271726","4247839928","2482631221","3425611185"
"14:29:27.446490","1500","47.74.8.123","80","100.64.0.2","57348","1448","1009273174","4247839928","2482631252","3425611215"
"14:29:27.446501","1500","47.74.8.123","80","100.64.0.2","57348","1448","1009274622","4247839928","2482631252","3425611215"
"14:29:27.476596","1500","47.74.8.123","80","100.64.0.2","57348","1448","1009276070","4247839928","2482631282","3425611245"
"14:29:27.476607","1500","47.74.8.123","80","100.64.0.2","57348","1448","1009277518","4247839928","2482631282","3425611245"
"14:29:27.508936","1500","47.74.8.123","80","100.64.0.2","57348","1448","1009278966","4247839928","2482631314","3425611277"
"14:29:27.508948","1500","47.74.8.123","80","100.64.0.2","57348","1448","1009280414","4247839928","2482631314","3425611277"
"14:29:27.538115","1500","47.74.8.123","80","100.64.0.2","57348","1448","1009281862","4247839928","2482631343","3425611307"
"14:29:27.538130","1500","47.74.8.123","80","100.64.0.2","57348","1448","1009283310","4247839928","2482631343","3425611307"
"14:29:27.567301","1500","47.74.8.123","80","100.64.0.2","57348","1448","1009284758","4247839928","2482631372","3425611336"
"14:29:27.567315","1500","47.74.8.123","80","100.64.0.2","57348","1448","1009286206","4247839928","2482631372","3425611336"
"14:29:27.598383","1500","47.74.8.123","80","100.64.0.2","57348","1448","1009287654","4247839928","2482631403","3425611367"
"14:29:27.598396","1500","47.74.8.123","80","100.64.0.2","57348","1448","1009289102","4247839928","2482631403","3425611367"
"14:29:27.628430","1500","47.74.8.123","80","100.64.0.2","57348","1448","1009290550","4247839928","2482631433","3425611397"
"14:29:27.628442","1500","47.74.8.123","80","100.64.0.2","57348","1448","1009291998","4247839928","2482631433","3425611397"
"14:29:27.658649","1500","47.74.8.123","80","100.64.0.2","57348","1448","1009293446","4247839928","2482631464","3425611427"
"14:29:27.658661","1500","47.74.8.123","80","100.64.0.2","57348","1448","1009294894","4247839928","2482631464","3425611427"
