_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:50:21.037590","60","47.74.8.123","80","100.64.0.2","40768","0","2878900840","1962030057","2473084844","3416064799"
"11:50:21.462586","52","47.74.8.123","80","100.64.0.2","40768","0","2878900841","1962030203","2473085268","3416065234"
"11:50:21.462604","1500","47.74.8.123","80","100.64.0.2","40768","1448","2878900841","1962030203","2473085269","3416065234"
"11:50:21.462609","1500","47.74.8.123","80","100.64.0.2","40768","1448","2878902289","1962030203","2473085269","3416065234"
"11:50:21.462614","1500","47.74.8.123","80","100.64.0.2","40768","1448","2878903737","1962030203","2473085269","3416065234"
"11:50:21.462620","1500","47.74.8.123","80","100.64.0.2","40768","1448","2878905185","1962030203","2473085269","3416065234"
"11:50:21.462629","1500","47.74.8.123","80","100.64.0.2","40768","1448","2878906633","1962030203","2473085269","3416065234"
"11:50:21.462634","1500","47.74.8.123","80","100.64.0.2","40768","1448","2878908081","1962030203","2473085269","3416065234"
"11:50:21.462642","1500","47.74.8.123","80","100.64.0.2","40768","1448","2878909529","1962030203","2473085269","3416065234"
"11:50:21.462650","1500","47.74.8.123","80","100.64.0.2","40768","1448","2878910977","1962030203","2473085269","3416065234"
"11:50:21.462659","1500","47.74.8.123","80","100.64.0.2","40768","1448","2878912425","1962030203","2473085269","3416065234"
"11:50:21.462672","1500","47.74.8.123","80","100.64.0.2","40768","1448","2878913873","1962030203","2473085269","3416065234"
"11:50:21.915904","1500","47.74.8.123","80","100.64.0.2","40768","1448","2878915321","1962030203","2473085722","3416065688"
"11:50:21.915918","1500","47.74.8.123","80","100.64.0.2","40768","1448","2878916769","1962030203","2473085722","3416065688"
"11:50:21.945944","1500","47.74.8.123","80","100.64.0.2","40768","1448","2878918217","1962030203","2473085752","3416065719"
"11:50:21.945956","1500","47.74.8.123","80","100.64.0.2","40768","1448","2878919665","1962030203","2473085752","3416065719"
"11:50:21.976032","1500","47.74.8.123","80","100.64.0.2","40768","1448","2878921113","1962030203","2473085782","3416065749"
"11:50:21.976048","1500","47.74.8.123","80","100.64.0.2","40768","1448","2878922561","1962030203","2473085782","3416065749"
"11:50:22.005045","1500","47.74.8.123","80","100.64.0.2","40768","1448","2878924009","1962030203","2473085812","3416065779"
"11:50:22.006146","1500","47.74.8.123","80","100.64.0.2","40768","1448","2878925457","1962030203","2473085812","3416065779"
"11:50:22.037314","1500","47.74.8.123","80","100.64.0.2","40768","1448","2878926905","1962030203","2473085843","3416065810"
"11:50:22.037324","1500","47.74.8.123","80","100.64.0.2","40768","1448","2878928353","1962030203","2473085843","3416065810"
"11:50:22.067395","1500","47.74.8.123","80","100.64.0.2","40768","1448","2878929801","1962030203","2473085873","3416065841"
"11:50:22.067409","1500","47.74.8.123","80","100.64.0.2","40768","1448","2878931249","1962030203","2473085873","3416065841"
