_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:40:31.002612","52","47.74.8.123","80","100.64.0.5","42026","0","1029690724","1916124739","2465294611","3408274545"
"09:40:31.033700","1500","47.74.8.123","80","100.64.0.5","42026","1448","1029690724","1916124739","2465294611","3408274545"
"09:40:31.063819","1500","47.74.8.123","80","100.64.0.5","42026","1448","1029692172","1916124739","2465294611","3408274545"
"09:40:31.093948","1500","47.74.8.123","80","100.64.0.5","42026","1448","1029693620","1916124739","2465294611","3408274545"
"09:40:31.125049","1500","47.74.8.123","80","100.64.0.5","42026","1448","1029695068","1916124739","2465294611","3408274545"
"09:40:31.154161","1500","47.74.8.123","80","100.64.0.5","42026","1448","1029696516","1916124739","2465294611","3408274545"
"09:40:31.184278","1500","47.74.8.123","80","100.64.0.5","42026","1448","1029697964","1916124739","2465294611","3408274545"
"09:40:31.215366","1500","47.74.8.123","80","100.64.0.5","42026","1448","1029699412","1916124739","2465294611","3408274545"
"09:40:31.245463","1500","47.74.8.123","80","100.64.0.5","42026","1448","1029700860","1916124739","2465294611","3408274545"
"09:40:31.275576","1500","47.74.8.123","80","100.64.0.5","42026","1448","1029702308","1916124739","2465294611","3408274545"
"09:40:31.306671","1500","47.74.8.123","80","100.64.0.5","42026","1448","1029703756","1916124739","2465294611","3408274545"
"09:40:31.487423","1500","47.74.8.123","80","100.64.0.5","42026","1448","1029705204","1916124739","2465295096","3408275029"
"09:40:31.518531","1500","47.74.8.123","80","100.64.0.5","42026","1448","1029706652","1916124739","2465295096","3408275029"
"09:40:31.548652","1500","47.74.8.123","80","100.64.0.5","42026","1448","1029708100","1916124739","2465295127","3408275060"
"09:40:31.578663","1500","47.74.8.123","80","100.64.0.5","42026","1448","1029709548","1916124739","2465295127","3408275060"
"09:40:31.609760","1500","47.74.8.123","80","100.64.0.5","42026","1448","1029710996","1916124739","2465295157","3408275090"
"09:40:31.639846","1500","47.74.8.123","80","100.64.0.5","42026","1448","1029712444","1916124739","2465295157","3408275090"
"09:40:31.669928","1500","47.74.8.123","80","100.64.0.5","42026","1448","1029713892","1916124739","2465295187","3408275121"
"09:40:31.700020","1500","47.74.8.123","80","100.64.0.5","42026","1448","1029715340","1916124739","2465295187","3408275121"
"09:40:31.730107","1500","47.74.8.123","80","100.64.0.5","42026","1448","1029716788","1916124739","2465295217","3408275150"
"09:40:31.760207","1500","47.74.8.123","80","100.64.0.5","42026","1448","1029718236","1916124739","2465295217","3408275150"
"09:40:31.790320","1500","47.74.8.123","80","100.64.0.5","42026","1448","1029719684","1916124739","2465295248","3408275180"
"09:40:31.821420","1500","47.74.8.123","80","100.64.0.5","42026","1448","1029721132","1916124739","2465295248","3408275180"
"09:40:31.851526","1500","47.74.8.123","80","100.64.0.5","42026","1448","1029722580","1916124739","2465295278","3408275211"
"09:40:31.881624","1500","47.74.8.123","80","100.64.0.5","42026","1448","1029724028","1916124739","2465295278","3408275211"
"09:40:31.912727","1500","47.74.8.123","80","100.64.0.5","42026","1448","1029725476","1916124739","2465295308","3408275241"
"09:40:31.942965","1500","47.74.8.123","80","100.64.0.5","42026","1448","1029726924","1916124739","2465295308","3408275241"
"09:40:31.973048","1500","47.74.8.123","80","100.64.0.5","42026","1448","1029728372","1916124739","2465295339","3408275271"
