_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:42:54.702188","52","47.74.8.123","80","100.64.0.5","34876","0","1202887250","3103880389","2469038311","3412018244"
"10:42:54.732302","1500","47.74.8.123","80","100.64.0.5","34876","1448","1202887250","3103880389","2469038311","3412018244"
"10:42:54.762428","1500","47.74.8.123","80","100.64.0.5","34876","1448","1202888698","3103880389","2469038311","3412018244"
"10:42:54.793541","1500","47.74.8.123","80","100.64.0.5","34876","1448","1202890146","3103880389","2469038311","3412018244"
"10:42:54.823625","1500","47.74.8.123","80","100.64.0.5","34876","1448","1202891594","3103880389","2469038311","3412018244"
"10:42:54.853714","1500","47.74.8.123","80","100.64.0.5","34876","1448","1202893042","3103880389","2469038311","3412018244"
"10:42:54.884807","1500","47.74.8.123","80","100.64.0.5","34876","1448","1202894490","3103880389","2469038311","3412018244"
"10:42:54.914905","1500","47.74.8.123","80","100.64.0.5","34876","1448","1202895938","3103880389","2469038311","3412018244"
"10:42:54.944995","1500","47.74.8.123","80","100.64.0.5","34876","1448","1202897386","3103880389","2469038311","3412018244"
"10:42:54.975083","1500","47.74.8.123","80","100.64.0.5","34876","1448","1202898834","3103880389","2469038311","3412018244"
"10:42:55.005198","1500","47.74.8.123","80","100.64.0.5","34876","1448","1202900282","3103880389","2469038311","3412018244"
"10:42:55.187597","1500","47.74.8.123","80","100.64.0.5","34876","1448","1202901730","3103880389","2469038794","3412018728"
"10:42:55.217630","1500","47.74.8.123","80","100.64.0.5","34876","1448","1202903178","3103880389","2469038794","3412018728"
"10:42:55.247763","1500","47.74.8.123","80","100.64.0.5","34876","1448","1202904626","3103880389","2469038825","3412018758"
"10:42:55.278845","1500","47.74.8.123","80","100.64.0.5","34876","1448","1202906074","3103880389","2469038825","3412018758"
"10:42:55.308928","1500","47.74.8.123","80","100.64.0.5","34876","1448","1202907522","3103880389","2469038856","3412018789"
"10:42:55.339016","1500","47.74.8.123","80","100.64.0.5","34876","1448","1202908970","3103880389","2469038856","3412018789"
"10:42:55.369091","1500","47.74.8.123","80","100.64.0.5","34876","1448","1202910418","3103880389","2469038886","3412018819"
"10:42:55.399173","1500","47.74.8.123","80","100.64.0.5","34876","1448","1202911866","3103880389","2469038886","3412018819"
"10:42:55.429848","1500","47.74.8.123","80","100.64.0.5","34876","1448","1202913314","3103880389","2469038917","3412018849"
"10:42:55.459947","1500","47.74.8.123","80","100.64.0.5","34876","1448","1202914762","3103880389","2469038917","3412018849"
"10:42:55.491063","1500","47.74.8.123","80","100.64.0.5","34876","1448","1202916210","3103880389","2469038948","3412018881"
"10:42:55.520159","1500","47.74.8.123","80","100.64.0.5","34876","1448","1202917658","3103880389","2469038948","3412018881"
"10:42:55.550262","1500","47.74.8.123","80","100.64.0.5","34876","1448","1202919106","3103880389","2469038977","3412018911"
"10:42:55.581355","1500","47.74.8.123","80","100.64.0.5","34876","1448","1202920554","3103880389","2469038977","3412018911"
"10:42:55.611446","1500","47.74.8.123","80","100.64.0.5","34876","1448","1202922002","3103880389","2469039008","3412018941"
"10:42:55.641303","1500","47.74.8.123","80","100.64.0.5","34876","1448","1202923450","3103880389","2469039008","3412018941"
"10:42:55.672504","1500","47.74.8.123","80","100.64.0.5","34876","1448","1202924898","3103880389","2469039038","3412018971"
"10:42:55.702562","1500","47.74.8.123","80","100.64.0.5","34876","1448","1202926346","3103880389","2469039038","3412018971"
"10:42:55.732667","1500","47.74.8.123","80","100.64.0.5","34876","1448","1202927794","3103880389","2469039068","3412019001"
"10:42:55.762489","1500","47.74.8.123","80","100.64.0.5","34876","1448","1202929242","3103880389","2469039068","3412019001"
"10:42:55.793602","1500","47.74.8.123","80","100.64.0.5","34876","1448","1202930690","3103880389","2469039250","3412019183"
"10:42:55.823861","1500","47.74.8.123","80","100.64.0.5","34876","1448","1202932138","3103880389","2469039250","3412019183"
"10:42:55.853971","1500","47.74.8.123","80","100.64.0.5","34876","1448","1202933586","3103880389","2469039280","3412019213"
"10:42:55.884679","1500","47.74.8.123","80","100.64.0.5","34876","1448","1202935034","3103880389","2469039280","3412019213"
"10:42:55.914798","1500","47.74.8.123","80","100.64.0.5","34876","1448","1202936482","3103880389","2469039311","3412019244"
"10:42:55.944917","1500","47.74.8.123","80","100.64.0.5","34876","1448","1202937930","3103880389","2469039311","3412019244"
"10:42:55.976069","1500","47.74.8.123","80","100.64.0.5","34876","1448","1202939378","3103880389","2469039341","3412019275"
"10:42:56.005180","1500","47.74.8.123","80","100.64.0.5","34876","1448","1202940826","3103880389","2469039341","3412019275"
"10:42:56.035869","1500","47.74.8.123","80","100.64.0.5","34876","1448","1202942274","3103880389","2469039371","3412019305"
"10:42:56.067062","1500","47.74.8.123","80","100.64.0.5","34876","1448","1202943722","3103880389","2469039371","3412019305"
"10:42:56.096213","1500","47.74.8.123","80","100.64.0.5","34876","1448","1202945170","3103880389","2469039402","3412019335"
"10:42:56.126358","1500","47.74.8.123","80","100.64.0.5","34876","1448","1202946618","3103880389","2469039402","3412019335"
"10:42:56.156498","1500","47.74.8.123","80","100.64.0.5","34876","1448","1202948066","3103880389","2469039444","3412019365"
"10:42:56.187138","1500","47.74.8.123","80","100.64.0.5","34876","1448","1202949514","3103880389","2469039444","3412019365"
"10:42:56.217307","1500","47.74.8.123","80","100.64.0.5","34876","1448","1202950962","3103880389","2469039462","3412019395"
"10:42:56.247487","1500","47.74.8.123","80","100.64.0.5","34876","1448","1202953858","3103880389","2469039492","3412019426"
"10:42:56.278614","1500","47.74.8.123","80","100.64.0.5","34876","1448","1202956754","3103880389","2469039523","3412019456"
"10:42:56.308373","1500","47.74.8.123","80","100.64.0.5","34876","1448","1202959650","3103880389","2469039553","3412019487"
"10:42:56.338466","1500","47.74.8.123","80","100.64.0.5","34876","1448","1202962546","3103880389","2469039583","3412019516"
"10:42:56.369699","1500","47.74.8.123","80","100.64.0.5","34876","1448","1202965442","3103880389","2469039614","3412019546"
