_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:55:14.824426","52","47.74.8.123","80","100.64.0.5","54900","0","1951882809","4068001599","2480578428","3423558367"
"13:55:14.855519","1500","47.74.8.123","80","100.64.0.5","54900","1448","1951882809","4068001599","2480578428","3423558367"
"13:55:14.885608","1500","47.74.8.123","80","100.64.0.5","54900","1448","1951884257","4068001599","2480578428","3423558367"
"13:55:14.915700","1500","47.74.8.123","80","100.64.0.5","54900","1448","1951885705","4068001599","2480578428","3423558367"
"13:55:14.946792","1500","47.74.8.123","80","100.64.0.5","54900","1448","1951887153","4068001599","2480578428","3423558367"
"13:55:14.976877","1500","47.74.8.123","80","100.64.0.5","54900","1448","1951888601","4068001599","2480578428","3423558367"
"13:55:15.006960","1500","47.74.8.123","80","100.64.0.5","54900","1448","1951890049","4068001599","2480578428","3423558367"
"13:55:15.038047","1500","47.74.8.123","80","100.64.0.5","54900","1448","1951891497","4068001599","2480578428","3423558367"
"13:55:15.067130","1500","47.74.8.123","80","100.64.0.5","54900","1448","1951892945","4068001599","2480578428","3423558367"
"13:55:15.097223","1500","47.74.8.123","80","100.64.0.5","54900","1448","1951894393","4068001599","2480578428","3423558367"
"13:55:15.128312","1500","47.74.8.123","80","100.64.0.5","54900","1448","1951895841","4068001599","2480578428","3423558367"
"13:55:15.309324","1500","47.74.8.123","80","100.64.0.5","54900","1448","1951897289","4068001599","2480578913","3423558851"
"13:55:15.340149","1500","47.74.8.123","80","100.64.0.5","54900","1448","1951898737","4068001599","2480578921","3423558851"
"13:55:15.370638","1500","47.74.8.123","80","100.64.0.5","54900","1448","1951900185","4068001599","2480578943","3423558881"
"13:55:15.400776","1500","47.74.8.123","80","100.64.0.5","54900","1448","1951901633","4068001599","2480578952","3423558881"
"13:55:15.431526","1500","47.74.8.123","80","100.64.0.5","54900","1448","1951903081","4068001599","2480578974","3423558911"
"13:55:15.461691","1500","47.74.8.123","80","100.64.0.5","54900","1448","1951904529","4068001599","2480578984","3423558911"
"13:55:15.491835","1500","47.74.8.123","80","100.64.0.5","54900","1448","1951905977","4068001599","2480579004","3423558943"
"13:55:15.521986","1500","47.74.8.123","80","100.64.0.5","54900","1448","1951907425","4068001599","2480579016","3423558943"
"13:55:15.552152","1500","47.74.8.123","80","100.64.0.5","54900","1448","1951908873","4068001599","2480579035","3423558973"
"13:55:15.582870","1500","47.74.8.123","80","100.64.0.5","54900","1448","1951910321","4068001599","2480579048","3423558973"
"13:55:15.612962","1500","47.74.8.123","80","100.64.0.5","54900","1448","1951911769","4068001599","2480579066","3423559003"
"13:55:15.644075","1500","47.74.8.123","80","100.64.0.5","54900","1448","1951913217","4068001599","2480579080","3423559003"
"13:55:15.673178","1500","47.74.8.123","80","100.64.0.5","54900","1448","1951914665","4068001599","2480579096","3423559034"
"13:55:15.703295","1500","47.74.8.123","80","100.64.0.5","54900","1448","1951916113","4068001599","2480579111","3423559034"
"13:55:15.734421","1500","47.74.8.123","80","100.64.0.5","54900","1448","1951917561","4068001599","2480579127","3423559063"
"13:55:15.764570","1500","47.74.8.123","80","100.64.0.5","54900","1448","1951919009","4068001599","2480579143","3423559063"
"13:55:15.794257","1500","47.74.8.123","80","100.64.0.5","54900","1448","1951920457","4068001599","2480579159","3423559093"
"13:55:15.824587","1500","47.74.8.123","80","100.64.0.5","54900","1448","1951921905","4068001599","2480579175","3423559093"
"13:55:15.855642","1500","47.74.8.123","80","100.64.0.5","54900","1448","1951923353","4068001599","2480579191","3423559124"
"13:55:15.885830","1500","47.74.8.123","80","100.64.0.5","54900","1448","1951924801","4068001599","2480579207","3423559124"
