_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:44:29.631485","52","47.74.8.123","80","100.64.0.5","38194","0","2644319566","363835091","2469133236","3412113173"
"10:44:29.661571","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644319566","363835091","2469133236","3412113173"
"10:44:29.691669","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644321014","363835091","2469133236","3412113173"
"10:44:29.722761","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644322462","363835091","2469133236","3412113173"
"10:44:29.752851","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644323910","363835091","2469133236","3412113173"
"10:44:29.782936","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644325358","363835091","2469133236","3412113173"
"10:44:29.814038","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644326806","363835091","2469133236","3412113173"
"10:44:29.843131","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644328254","363835091","2469133236","3412113173"
"10:44:29.873216","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644329702","363835091","2469133236","3412113173"
"10:44:29.904305","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644331150","363835091","2469133236","3412113173"
"10:44:29.934394","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644332598","363835091","2469133236","3412113173"
"10:44:30.116770","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644334046","363835091","2469133720","3412113657"
"10:44:30.146886","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644335494","363835091","2469133720","3412113657"
"10:44:30.176993","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644336942","363835091","2469133751","3412113687"
"10:44:30.208015","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644338390","363835091","2469133751","3412113687"
"10:44:30.237198","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644339838","363835091","2469133781","3412113719"
"10:44:30.267289","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644341286","363835091","2469133781","3412113719"
"10:44:30.298360","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644342734","363835091","2469133812","3412113749"
"10:44:30.328601","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644344182","363835091","2469133812","3412113749"
"10:44:30.358531","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644345630","363835091","2469133843","3412113779"
"10:44:30.388673","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644347078","363835091","2469133843","3412113779"
"10:44:30.419765","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644348526","363835091","2469133872","3412113810"
"10:44:30.449855","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644349974","363835091","2469133872","3412113810"
"10:44:30.479948","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644351422","363835091","2469133902","3412113839"
"10:44:30.511038","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644352870","363835091","2469133902","3412113839"
"10:44:30.540129","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644354318","363835091","2469133933","3412113869"
"10:44:30.571069","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644355766","363835091","2469133933","3412113869"
"10:44:30.601150","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644357214","363835091","2469133963","3412113900"
"10:44:30.631258","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644358662","363835091","2469133963","3412113900"
"10:44:30.661352","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644360110","363835091","2469133993","3412113930"
"10:44:30.691481","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644361558","363835091","2469133993","3412113930"
"10:44:30.722405","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644363006","363835091","2469134175","3412114113"
"10:44:30.752502","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644364454","363835091","2469134175","3412114113"
"10:44:30.782565","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644365902","363835091","2469134206","3412114143"
"10:44:30.813658","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644367350","363835091","2469134206","3412114143"
"10:44:30.843653","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644368798","363835091","2469134236","3412114173"
"10:44:30.873755","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644370246","363835091","2469134236","3412114173"
"10:44:30.904933","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644371694","363835091","2469134266","3412114204"
"10:44:30.934894","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644373142","363835091","2469134266","3412114204"
"10:44:30.964072","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644374590","363835091","2469134296","3412114233"
"10:44:30.995073","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644376038","363835091","2469134296","3412114233"
"10:44:31.025162","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644377486","363835091","2469134327","3412114263"
"10:44:31.055179","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644378934","363835091","2469134327","3412114263"
"10:44:31.085290","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644380382","363835091","2469134357","3412114294"
"10:44:31.116308","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644381830","363835091","2469134357","3412114294"
"10:44:31.146395","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644383278","363835091","2469134386","3412114324"
"10:44:31.176376","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644386174","363835091","2469134416","3412114354"
"10:44:31.207469","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644389070","363835091","2469134448","3412114384"
"10:44:31.237617","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644391966","363835091","2469134478","3412114416"
"10:44:31.267649","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644394862","363835091","2469134508","3412114446"
"10:44:31.328738","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644397758","363835091","2469134540","3412114476"
"10:44:31.358849","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644400654","363835091","2469134569","3412114507"
"10:44:31.388921","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644403550","363835091","2469134599","3412114536"
"10:44:31.419144","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644406446","363835091","2469134630","3412114567"
"10:44:31.449230","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644409342","363835091","2469134660","3412114597"
"10:44:31.479859","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644412238","363835091","2469134690","3412114627"
"10:44:31.510128","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644415134","363835091","2469134720","3412114657"
"10:44:31.540230","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644418030","363835091","2469134751","3412114687"
"10:44:31.570466","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644420926","363835091","2469134781","3412114718"
"10:44:31.601633","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644423822","363835091","2469134811","3412114748"
"10:44:31.631119","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644426718","363835091","2469134841","3412114778"
"10:44:31.661489","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644429614","363835091","2469134872","3412114809"
"10:44:31.691591","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644432510","363835091","2469134902","3412114839"
"10:44:31.722794","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644435406","363835091","2469134933","3412114870"
"10:44:31.752416","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644438302","363835091","2469134963","3412114901"
"10:44:31.782503","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644441198","363835091","2469134994","3412114931"
"10:44:31.813742","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644444094","363835091","2469135024","3412114960"
"10:44:31.843838","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644446990","363835091","2469135054","3412114991"
"10:44:31.873071","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644449886","363835091","2469135084","3412115021"
"10:44:31.904850","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644452782","363835091","2469135114","3412115051"
"10:44:31.934854","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644455678","363835091","2469135145","3412115081"
"10:44:31.965021","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644458574","363835091","2469135175","3412115112"
"10:44:31.995107","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644461470","363835091","2469135206","3412115142"
"10:44:32.025324","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644464366","363835091","2469135236","3412115172"
"10:44:32.056019","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644465814","363835091","2469135266","3412115203"
"10:44:32.085106","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644384726","363835091","2469135295","3412115233"
"10:44:32.116171","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644467262","363835091","2469135327","3412115263"
"10:44:32.146383","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644468710","363835091","2469135386","3412115324"
"10:44:32.176218","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644470158","363835091","2469135417","3412115355"
"10:44:32.207333","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644471606","363835091","2469135449","3412115385"
"10:44:32.237434","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644473054","363835091","2469135478","3412115415"
"10:44:32.267518","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644474502","363835091","2469135508","3412115445"
"10:44:32.298382","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644475950","363835091","2469135540","3412115476"
"10:44:32.328470","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644477398","363835091","2469135569","3412115506"
"10:44:32.358620","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644478846","363835091","2469135630","3412115566"
"10:44:32.388724","1500","47.74.8.123","80","100.64.0.5","38194","1448","2644480294","363835091","2469135660","3412115597"
