_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:16:49.384244","60","47.74.8.123","80","100.64.0.2","45334","0","2754315256","2357012594","2471073194","3414053151"
"11:16:49.809353","52","47.74.8.123","80","100.64.0.2","45334","0","2754315257","2357012740","2471073618","3414053581"
"11:16:49.809371","1500","47.74.8.123","80","100.64.0.2","45334","1448","2754315257","2357012740","2471073618","3414053581"
"11:16:49.809376","1500","47.74.8.123","80","100.64.0.2","45334","1448","2754316705","2357012740","2471073618","3414053581"
"11:16:49.809381","1500","47.74.8.123","80","100.64.0.2","45334","1448","2754318153","2357012740","2471073618","3414053581"
"11:16:49.809386","1500","47.74.8.123","80","100.64.0.2","45334","1448","2754319601","2357012740","2471073618","3414053581"
"11:16:49.809394","1500","47.74.8.123","80","100.64.0.2","45334","1448","2754321049","2357012740","2471073618","3414053581"
"11:16:49.809401","1500","47.74.8.123","80","100.64.0.2","45334","1448","2754322497","2357012740","2471073618","3414053581"
"11:16:49.809406","1500","47.74.8.123","80","100.64.0.2","45334","1448","2754323945","2357012740","2471073618","3414053581"
"11:16:49.809415","1500","47.74.8.123","80","100.64.0.2","45334","1448","2754325393","2357012740","2471073618","3414053581"
"11:16:49.809422","1500","47.74.8.123","80","100.64.0.2","45334","1448","2754326841","2357012740","2471073618","3414053581"
"11:16:49.809429","1500","47.74.8.123","80","100.64.0.2","45334","1448","2754328289","2357012740","2471073618","3414053581"
"11:16:50.262459","1500","47.74.8.123","80","100.64.0.2","45334","1448","2754329737","2357012740","2471074072","3414054035"
"11:16:50.262482","1500","47.74.8.123","80","100.64.0.2","45334","1448","2754331185","2357012740","2471074072","3414054035"
"11:16:50.323777","1500","47.74.8.123","80","100.64.0.2","45334","1448","2754332633","2357012740","2471074133","3414054068"
"11:16:50.323794","1500","47.74.8.123","80","100.64.0.2","45334","1448","2754334081","2357012740","2471074133","3414054068"
"11:16:50.323799","1500","47.74.8.123","80","100.64.0.2","45334","1448","2754335529","2357012740","2471074133","3414054096"
"11:16:50.323804","1500","47.74.8.123","80","100.64.0.2","45334","1448","2754336977","2357012740","2471074133","3414054096"
"11:16:50.354950","1500","47.74.8.123","80","100.64.0.2","45334","1448","2754338425","2357012740","2471074164","3414054125"
"11:16:50.354964","1500","47.74.8.123","80","100.64.0.2","45334","1448","2754339873","2357012740","2471074164","3414054125"
"11:16:50.383749","1500","47.74.8.123","80","100.64.0.2","45334","1448","2754341321","2357012740","2471074193","3414054155"
"11:16:50.383760","1500","47.74.8.123","80","100.64.0.2","45334","1448","2754342769","2357012740","2471074193","3414054155"
"11:16:50.414846","1500","47.74.8.123","80","100.64.0.2","45334","1448","2754344217","2357012740","2471074224","3414054186"
"11:16:50.414860","1500","47.74.8.123","80","100.64.0.2","45334","1448","2754345665","2357012740","2471074224","3414054186"
"11:16:50.443975","1500","47.74.8.123","80","100.64.0.2","45334","1448","2754347113","2357012740","2471074253","3414054216"
"11:16:50.443988","1500","47.74.8.123","80","100.64.0.2","45334","1448","2754348561","2357012740","2471074253","3414054216"
"11:16:50.474058","1500","47.74.8.123","80","100.64.0.2","45334","1448","2754350009","2357012740","2471074283","3414054246"
"11:16:50.474071","1500","47.74.8.123","80","100.64.0.2","45334","1448","2754351457","2357012740","2471074283","3414054246"
"11:16:50.505096","1500","47.74.8.123","80","100.64.0.2","45334","1448","2754352905","2357012740","2471074314","3414054277"
"11:16:50.505110","1500","47.74.8.123","80","100.64.0.2","45334","1448","2754354353","2357012740","2471074314","3414054277"
"11:16:50.535210","1500","47.74.8.123","80","100.64.0.2","45334","1448","2754355801","2357012740","2471074344","3414054307"
"11:16:50.535223","1500","47.74.8.123","80","100.64.0.2","45334","1448","2754357249","2357012740","2471074344","3414054307"
"11:16:50.687617","1500","47.74.8.123","80","100.64.0.2","45334","1448","2754358697","2357012740","2471074497","3414054459"
"11:16:50.687629","1500","47.74.8.123","80","100.64.0.2","45334","1448","2754360145","2357012740","2471074497","3414054459"
"11:16:50.717712","1500","47.74.8.123","80","100.64.0.2","45334","1448","2754361593","2357012740","2471074527","3414054489"
"11:16:50.717728","1500","47.74.8.123","80","100.64.0.2","45334","1448","2754363041","2357012740","2471074527","3414054489"
"11:16:50.747816","1500","47.74.8.123","80","100.64.0.2","45334","1448","2754364489","2357012740","2471074557","3414054519"
"11:16:50.747832","1500","47.74.8.123","80","100.64.0.2","45334","1448","2754365937","2357012740","2471074557","3414054519"
"11:16:50.777914","1500","47.74.8.123","80","100.64.0.2","45334","1448","2754367385","2357012740","2471074587","3414054549"
"11:16:50.777944","1500","47.74.8.123","80","100.64.0.2","45334","1448","2754368833","2357012740","2471074587","3414054549"
"11:16:50.808105","1500","47.74.8.123","80","100.64.0.2","45334","1448","2754370281","2357012740","2471074617","3414054580"
"11:16:50.808128","1500","47.74.8.123","80","100.64.0.2","45334","1448","2754371729","2357012740","2471074617","3414054580"
"11:16:50.838045","1500","47.74.8.123","80","100.64.0.2","45334","1448","2754373177","2357012740","2471074647","3414054610"
"11:16:50.838059","1500","47.74.8.123","80","100.64.0.2","45334","1448","2754374625","2357012740","2471074647","3414054610"
"11:16:50.868244","1500","47.74.8.123","80","100.64.0.2","45334","1448","2754376073","2357012740","2471074678","3414054640"
"11:16:50.868257","1500","47.74.8.123","80","100.64.0.2","45334","1448","2754377521","2357012740","2471074678","3414054640"
"11:16:50.899206","1500","47.74.8.123","80","100.64.0.2","45334","1448","2754378969","2357012740","2471074708","3414054671"
"11:16:50.899219","1500","47.74.8.123","80","100.64.0.2","45334","1448","2754380417","2357012740","2471074708","3414054671"
"11:16:50.929346","1500","47.74.8.123","80","100.64.0.2","45334","1448","2754381865","2357012740","2471074739","3414054702"
"11:16:50.929360","1500","47.74.8.123","80","100.64.0.2","45334","1448","2754383313","2357012740","2471074739","3414054702"
"11:16:50.963332","1500","47.74.8.123","80","100.64.0.2","45334","1448","2754384761","2357012740","2471074773","3414054732"
"11:16:50.963345","1500","47.74.8.123","80","100.64.0.2","45334","1448","2754386209","2357012740","2471074773","3414054732"
"11:16:50.990529","1500","47.74.8.123","80","100.64.0.2","45334","1448","2754387657","2357012740","2471074800","3414054763"
"11:16:50.990543","1500","47.74.8.123","80","100.64.0.2","45334","1448","2754389105","2357012740","2471074800","3414054763"
"11:16:51.020491","1500","47.74.8.123","80","100.64.0.2","45334","1448","2754390553","2357012740","2471074830","3414054792"
"11:16:51.020506","1500","47.74.8.123","80","100.64.0.2","45334","1448","2754392001","2357012740","2471074830","3414054792"
"11:16:51.050605","1500","47.74.8.123","80","100.64.0.2","45334","1448","2754393449","2357012740","2471074860","3414054822"
"11:16:51.050618","1500","47.74.8.123","80","100.64.0.2","45334","1448","2754394897","2357012740","2471074860","3414054822"
"11:16:51.080625","1500","47.74.8.123","80","100.64.0.2","45334","1448","2754396345","2357012740","2471074890","3414054852"
"11:16:51.080637","1500","47.74.8.123","80","100.64.0.2","45334","1448","2754397793","2357012740","2471074890","3414054852"
"11:16:51.111811","1500","47.74.8.123","80","100.64.0.2","45334","1448","2754399241","2357012740","2471074921","3414054883"
"11:16:51.111824","1500","47.74.8.123","80","100.64.0.2","45334","1448","2754400689","2357012740","2471074921","3414054883"
"11:16:51.141812","1500","47.74.8.123","80","100.64.0.2","45334","1448","2754402137","2357012740","2471074951","3414054913"
"11:16:51.141829","1500","47.74.8.123","80","100.64.0.2","45334","1448","2754403585","2357012740","2471074951","3414054913"
"11:16:51.171711","1500","47.74.8.123","80","100.64.0.2","45334","1448","2754405033","2357012740","2471074981","3414054943"
"11:16:51.171724","1500","47.74.8.123","80","100.64.0.2","45334","1448","2754406481","2357012740","2471074981","3414054943"
"11:16:51.201905","1500","47.74.8.123","80","100.64.0.2","45334","1448","2754407929","2357012740","2471075011","3414054974"
"11:16:51.201919","1500","47.74.8.123","80","100.64.0.2","45334","1448","2754409377","2357012740","2471075011","3414054974"
"11:16:51.232135","1500","47.74.8.123","80","100.64.0.2","45334","1448","2754410825","2357012740","2471075041","3414055004"
"11:16:51.232146","1500","47.74.8.123","80","100.64.0.2","45334","1448","2754412273","2357012740","2471075041","3414055004"
"11:16:51.262139","1500","47.74.8.123","80","100.64.0.2","45334","1448","2754413721","2357012740","2471075071","3414055035"
"11:16:51.262153","1500","47.74.8.123","80","100.64.0.2","45334","1448","2754415169","2357012740","2471075071","3414055035"
"11:16:51.292952","1500","47.74.8.123","80","100.64.0.2","45334","1448","2754416617","2357012740","2471075102","3414055066"
"11:16:51.292966","1500","47.74.8.123","80","100.64.0.2","45334","1448","2754418065","2357012740","2471075102","3414055066"
"11:16:51.323362","1500","47.74.8.123","80","100.64.0.2","45334","1448","2754419513","2357012740","2471075133","3414055096"
