_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:12:54.038644","52","47.74.8.123","80","100.64.0.5","55006","0","1288913418","1583094838","2467237644","3410217581"
"10:12:54.068735","1500","47.74.8.123","80","100.64.0.5","55006","1448","1288913418","1583094838","2467237645","3410217581"
"10:12:54.099850","1500","47.74.8.123","80","100.64.0.5","55006","1448","1288914866","1583094838","2467237645","3410217581"
"10:12:54.129991","1500","47.74.8.123","80","100.64.0.5","55006","1448","1288916314","1583094838","2467237645","3410217581"
"10:12:54.159088","1500","47.74.8.123","80","100.64.0.5","55006","1448","1288917762","1583094838","2467237645","3410217581"
"10:12:54.190177","1500","47.74.8.123","80","100.64.0.5","55006","1448","1288919210","1583094838","2467237645","3410217581"
"10:12:54.220264","1500","47.74.8.123","80","100.64.0.5","55006","1448","1288920658","1583094838","2467237645","3410217581"
"10:12:54.250357","1500","47.74.8.123","80","100.64.0.5","55006","1448","1288922106","1583094838","2467237645","3410217581"
"10:12:54.281452","1500","47.74.8.123","80","100.64.0.5","55006","1448","1288923554","1583094838","2467237645","3410217581"
"10:12:54.311562","1500","47.74.8.123","80","100.64.0.5","55006","1448","1288925002","1583094838","2467237645","3410217581"
"10:12:54.341663","1500","47.74.8.123","80","100.64.0.5","55006","1448","1288926450","1583094838","2467237645","3410217581"
"10:12:54.523078","1500","47.74.8.123","80","100.64.0.5","55006","1448","1288927898","1583094838","2467238129","3410218064"
"10:12:54.553144","1500","47.74.8.123","80","100.64.0.5","55006","1448","1288929346","1583094838","2467238129","3410218064"
"10:12:54.584265","1500","47.74.8.123","80","100.64.0.5","55006","1448","1288930794","1583094838","2467238160","3410218096"
"10:12:54.614388","1500","47.74.8.123","80","100.64.0.5","55006","1448","1288932242","1583094838","2467238160","3410218096"
"10:12:54.644473","1500","47.74.8.123","80","100.64.0.5","55006","1448","1288933690","1583094838","2467238189","3410218126"
"10:12:54.675588","1500","47.74.8.123","80","100.64.0.5","55006","1448","1288935138","1583094838","2467238189","3410218126"
"10:12:54.705690","1500","47.74.8.123","80","100.64.0.5","55006","1448","1288936586","1583094838","2467238220","3410218155"
"10:12:54.735742","1500","47.74.8.123","80","100.64.0.5","55006","1448","1288938034","1583094838","2467238220","3410218155"
"10:12:54.765834","1500","47.74.8.123","80","100.64.0.5","55006","1448","1288939482","1583094838","2467238250","3410218186"
"10:12:54.796923","1500","47.74.8.123","80","100.64.0.5","55006","1448","1288940930","1583094838","2467238250","3410218186"
"10:12:54.827017","1500","47.74.8.123","80","100.64.0.5","55006","1448","1288942378","1583094838","2467238280","3410218216"
"10:12:54.856114","1500","47.74.8.123","80","100.64.0.5","55006","1448","1288943826","1583094838","2467238280","3410218216"
"10:12:54.887211","1500","47.74.8.123","80","100.64.0.5","55006","1448","1288945274","1583094838","2467238311","3410218246"
"10:12:54.917305","1500","47.74.8.123","80","100.64.0.5","55006","1448","1288946722","1583094838","2467238311","3410218246"
