_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:38:55.153105","52","47.74.8.123","80","100.64.0.5","53416","0","1923069480","3698406197","2465198761","3408178725"
"09:38:55.183195","1500","47.74.8.123","80","100.64.0.5","53416","1448","1923069480","3698406197","2465198761","3408178725"
"09:38:55.213294","1500","47.74.8.123","80","100.64.0.5","53416","1448","1923070928","3698406197","2465198761","3408178725"
"09:38:55.244403","1500","47.74.8.123","80","100.64.0.5","53416","1448","1923072376","3698406197","2465198761","3408178725"
"09:38:55.274511","1500","47.74.8.123","80","100.64.0.5","53416","1448","1923073824","3698406197","2465198761","3408178725"
"09:38:55.304602","1500","47.74.8.123","80","100.64.0.5","53416","1448","1923075272","3698406197","2465198761","3408178725"
"09:38:55.335688","1500","47.74.8.123","80","100.64.0.5","53416","1448","1923076720","3698406197","2465198761","3408178725"
"09:38:55.365777","1500","47.74.8.123","80","100.64.0.5","53416","1448","1923078168","3698406197","2465198761","3408178725"
"09:38:55.395864","1500","47.74.8.123","80","100.64.0.5","53416","1448","1923079616","3698406197","2465198761","3408178725"
"09:38:55.426955","1500","47.74.8.123","80","100.64.0.5","53416","1448","1923081064","3698406197","2465198761","3408178725"
"09:38:55.457059","1500","47.74.8.123","80","100.64.0.5","53416","1448","1923082512","3698406197","2465198761","3408178725"
"09:38:55.607673","1500","47.74.8.123","80","100.64.0.5","53416","1448","1923083960","3698406197","2465199214","3408179179"
"09:38:55.638720","1500","47.74.8.123","80","100.64.0.5","53416","1448","1923085408","3698406197","2465199214","3408179179"
"09:38:55.668807","1500","47.74.8.123","80","100.64.0.5","53416","1448","1923086856","3698406197","2465199244","3408179209"
"09:38:55.698884","1500","47.74.8.123","80","100.64.0.5","53416","1448","1923088304","3698406197","2465199244","3408179209"
"09:38:55.729272","1500","47.74.8.123","80","100.64.0.5","53416","1448","1923089752","3698406197","2465199276","3408179240"
"09:38:55.759369","1500","47.74.8.123","80","100.64.0.5","53416","1448","1923091200","3698406197","2465199276","3408179240"
"09:38:55.789429","1500","47.74.8.123","80","100.64.0.5","53416","1448","1923092648","3698406197","2465199305","3408179270"
