_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:12:06.007413","60","47.74.8.123","80","100.64.0.2","33460","0","2321884111","2547823387","2467189817","3410169774"
"10:12:06.462563","52","47.74.8.123","80","100.64.0.2","33460","0","2321884112","2547823533","2467190272","3410170205"
"10:12:06.462581","1500","47.74.8.123","80","100.64.0.2","33460","1448","2321884112","2547823533","2467190272","3410170205"
"10:12:06.462586","1500","47.74.8.123","80","100.64.0.2","33460","1448","2321885560","2547823533","2467190272","3410170205"
"10:12:06.462591","1500","47.74.8.123","80","100.64.0.2","33460","1448","2321887008","2547823533","2467190272","3410170205"
"10:12:06.462596","1500","47.74.8.123","80","100.64.0.2","33460","1448","2321888456","2547823533","2467190272","3410170205"
"10:12:06.462610","1500","47.74.8.123","80","100.64.0.2","33460","1448","2321889904","2547823533","2467190272","3410170205"
"10:12:06.462615","1500","47.74.8.123","80","100.64.0.2","33460","1448","2321891352","2547823533","2467190272","3410170205"
"10:12:06.462624","1500","47.74.8.123","80","100.64.0.2","33460","1448","2321892800","2547823533","2467190272","3410170205"
"10:12:06.462629","1500","47.74.8.123","80","100.64.0.2","33460","1448","2321894248","2547823533","2467190272","3410170205"
"10:12:06.462638","1500","47.74.8.123","80","100.64.0.2","33460","1448","2321895696","2547823533","2467190272","3410170205"
"10:12:06.462643","1500","47.74.8.123","80","100.64.0.2","33460","1448","2321897144","2547823533","2467190272","3410170205"
"10:12:06.946877","1500","47.74.8.123","80","100.64.0.2","33460","1448","2321898592","2547823533","2467190756","3410170689"
"10:12:06.946890","1500","47.74.8.123","80","100.64.0.2","33460","1448","2321900040","2547823533","2467190756","3410170689"
"10:12:06.976841","1500","47.74.8.123","80","100.64.0.2","33460","1448","2321901488","2547823533","2467190786","3410170719"
"10:12:06.976852","1500","47.74.8.123","80","100.64.0.2","33460","1448","2321902936","2547823533","2467190786","3410170719"
"10:12:07.006951","1500","47.74.8.123","80","100.64.0.2","33460","1448","2321904384","2547823533","2467190817","3410170750"
"10:12:07.006962","1500","47.74.8.123","80","100.64.0.2","33460","1448","2321905832","2547823533","2467190817","3410170750"
"10:12:07.037079","1500","47.74.8.123","80","100.64.0.2","33460","1448","2321907280","2547823533","2467190847","3410170780"
"10:12:07.037095","1500","47.74.8.123","80","100.64.0.2","33460","1448","2321908728","2547823533","2467190847","3410170780"
"10:12:07.068127","1500","47.74.8.123","80","100.64.0.2","33460","1448","2321910176","2547823533","2467190878","3410170810"
"10:12:07.068140","1500","47.74.8.123","80","100.64.0.2","33460","1448","2321911624","2547823533","2467190878","3410170810"
"10:12:07.098275","1500","47.74.8.123","80","100.64.0.2","33460","1448","2321913072","2547823533","2467190908","3410170841"
"10:12:07.098287","1500","47.74.8.123","80","100.64.0.2","33460","1448","2321914520","2547823533","2467190908","3410170841"
"10:12:07.129302","1500","47.74.8.123","80","100.64.0.2","33460","1448","2321915968","2547823533","2467190939","3410170872"
"10:12:07.129313","1500","47.74.8.123","80","100.64.0.2","33460","1448","2321917416","2547823533","2467190939","3410170872"
"10:12:07.160384","1500","47.74.8.123","80","100.64.0.2","33460","1448","2321918864","2547823533","2467190970","3410170902"
"10:12:07.160396","1500","47.74.8.123","80","100.64.0.2","33460","1448","2321920312","2547823533","2467190970","3410170902"
"10:12:07.189502","1500","47.74.8.123","80","100.64.0.2","33460","1448","2321921760","2547823533","2467190999","3410170933"
"10:12:07.189513","1500","47.74.8.123","80","100.64.0.2","33460","1448","2321923208","2547823533","2467190999","3410170933"
"10:12:07.219560","1500","47.74.8.123","80","100.64.0.2","33460","1448","2321924656","2547823533","2467191029","3410170962"
"10:12:07.219571","1500","47.74.8.123","80","100.64.0.2","33460","1448","2321926104","2547823533","2467191029","3410170962"
"10:12:07.401016","1500","47.74.8.123","80","100.64.0.2","33460","1448","2321927552","2547823533","2467191211","3410171144"
"10:12:07.401029","1500","47.74.8.123","80","100.64.0.2","33460","1448","2321929000","2547823533","2467191211","3410171144"
"10:12:07.431065","1500","47.74.8.123","80","100.64.0.2","33460","1448","2321930448","2547823533","2467191241","3410171174"
"10:12:07.431080","1500","47.74.8.123","80","100.64.0.2","33460","1448","2321931896","2547823533","2467191241","3410171174"
"10:12:07.461003","1500","47.74.8.123","80","100.64.0.2","33460","1448","2321933344","2547823533","2467191272","3410171204"
