_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:51:09.357425","52","47.74.8.123","80","100.64.0.5","53280","0","3013872604","380778242","2473132965","3416112899"
"11:51:09.387521","1500","47.74.8.123","80","100.64.0.5","53280","1448","3013872604","380778242","2473132965","3416112899"
"11:51:09.418618","1500","47.74.8.123","80","100.64.0.5","53280","1448","3013874052","380778242","2473132965","3416112899"
"11:51:09.448717","1500","47.74.8.123","80","100.64.0.5","53280","1448","3013875500","380778242","2473132965","3416112899"
"11:51:09.478812","1500","47.74.8.123","80","100.64.0.5","53280","1448","3013876948","380778242","2473132965","3416112899"
"11:51:09.509906","1500","47.74.8.123","80","100.64.0.5","53280","1448","3013878396","380778242","2473132965","3416112899"
"11:51:09.539998","1500","47.74.8.123","80","100.64.0.5","53280","1448","3013879844","380778242","2473132965","3416112899"
"11:51:09.569089","1500","47.74.8.123","80","100.64.0.5","53280","1448","3013881292","380778242","2473132965","3416112899"
"11:51:09.600188","1500","47.74.8.123","80","100.64.0.5","53280","1448","3013882740","380778242","2473132965","3416112899"
"11:51:09.630276","1500","47.74.8.123","80","100.64.0.5","53280","1448","3013884188","380778242","2473132965","3416112899"
"11:51:09.660375","1500","47.74.8.123","80","100.64.0.5","53280","1448","3013885636","380778242","2473132965","3416112899"
"11:51:09.812949","1500","47.74.8.123","80","100.64.0.5","53280","1448","3013887084","380778242","2473133449","3416113383"
"11:51:09.842044","1500","47.74.8.123","80","100.64.0.5","53280","1448","3013888532","380778242","2473133449","3416113383"
"11:51:09.872026","1500","47.74.8.123","80","100.64.0.5","53280","1448","3013889980","380778242","2473133479","3416113414"
"11:51:09.903040","1500","47.74.8.123","80","100.64.0.5","53280","1448","3013891428","380778242","2473133479","3416113414"
"11:51:09.933134","1500","47.74.8.123","80","100.64.0.5","53280","1448","3013892876","380778242","2473133509","3416113444"
"11:51:09.963462","1500","47.74.8.123","80","100.64.0.5","53280","1448","3013894324","380778242","2473133509","3416113444"
"11:51:09.994563","1500","47.74.8.123","80","100.64.0.5","53280","1448","3013895772","380778242","2473133540","3416113475"
"11:51:10.024656","1500","47.74.8.123","80","100.64.0.5","53280","1448","3013897220","380778242","2473133540","3416113475"
"11:51:10.054757","1500","47.74.8.123","80","100.64.0.5","53280","1448","3013898668","380778242","2473133572","3416113506"
"11:51:10.084861","1500","47.74.8.123","80","100.64.0.5","53280","1448","3013900116","380778242","2473133572","3416113506"
"11:51:10.115860","1500","47.74.8.123","80","100.64.0.5","53280","1448","3013901564","380778242","2473133601","3416113536"
"11:51:10.146004","1500","47.74.8.123","80","100.64.0.5","53280","1448","3013903012","380778242","2473133601","3416113536"
"11:51:10.175155","1500","47.74.8.123","80","100.64.0.5","53280","1448","3013904460","380778242","2473133632","3416113565"
"11:51:10.206253","1500","47.74.8.123","80","100.64.0.5","53280","1448","3013905908","380778242","2473133632","3416113565"
"11:51:10.236240","1500","47.74.8.123","80","100.64.0.5","53280","1448","3013907356","380778242","2473133662","3416113596"
"11:51:10.266361","1500","47.74.8.123","80","100.64.0.5","53280","1448","3013908804","380778242","2473133662","3416113596"
"11:51:10.297458","1500","47.74.8.123","80","100.64.0.5","53280","1448","3013910252","380778242","2473133691","3416113626"
"11:51:10.327468","1500","47.74.8.123","80","100.64.0.5","53280","1448","3013911700","380778242","2473133691","3416113626"
"11:51:10.357442","1500","47.74.8.123","80","100.64.0.5","53280","1448","3013913148","380778242","2473133722","3416113656"
"11:51:10.387558","1500","47.74.8.123","80","100.64.0.5","53280","1448","3013914596","380778242","2473133722","3416113656"
"11:51:10.418626","1500","47.74.8.123","80","100.64.0.5","53280","1448","3013916044","380778242","2473133874","3416113809"
"11:51:10.448910","1500","47.74.8.123","80","100.64.0.5","53280","1448","3013917492","380778242","2473133874","3416113809"
"11:51:10.478699","1500","47.74.8.123","80","100.64.0.5","53280","1448","3013918940","380778242","2473133904","3416113838"
"11:51:10.509738","1500","47.74.8.123","80","100.64.0.5","53280","1448","3013920388","380778242","2473133904","3416113838"
"11:51:10.539798","1500","47.74.8.123","80","100.64.0.5","53280","1448","3013921836","380778242","2473133954","3416113868"
"11:51:10.569894","1500","47.74.8.123","80","100.64.0.5","53280","1448","3013923284","380778242","2473133954","3416113868"
"11:51:10.600927","1500","47.74.8.123","80","100.64.0.5","53280","1448","3013924732","380778242","2473133964","3416113899"
"11:51:10.631059","1500","47.74.8.123","80","100.64.0.5","53280","1448","3013926180","380778242","2473133964","3416113899"
"11:51:10.660009","1500","47.74.8.123","80","100.64.0.5","53280","1448","3013927628","380778242","2473133995","3416113929"
"11:51:10.692057","1500","47.74.8.123","80","100.64.0.5","53280","1448","3013929076","380778242","2473133995","3416113929"
"11:51:10.721112","1500","47.74.8.123","80","100.64.0.5","53280","1448","3013930524","380778242","2473134025","3416113959"
"11:51:10.751280","1500","47.74.8.123","80","100.64.0.5","53280","1448","3013931972","380778242","2473134025","3416113959"
"11:51:10.781308","1500","47.74.8.123","80","100.64.0.5","53280","1448","3013933420","380778242","2473134055","3416113990"
"11:51:10.812260","1500","47.74.8.123","80","100.64.0.5","53280","1448","3013936316","380778242","2473134085","3416114020"
