_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:46:45.852760","60","47.74.8.123","80","100.64.0.2","60792","0","1509636950","1053063160","2472869662","3415849612"
"11:46:46.306951","52","47.74.8.123","80","100.64.0.2","60792","0","1509636951","1053063306","2472870116","3415850050"
"11:46:46.306968","1500","47.74.8.123","80","100.64.0.2","60792","1448","1509636951","1053063306","2472870116","3415850050"
"11:46:46.306974","1500","47.74.8.123","80","100.64.0.2","60792","1448","1509638399","1053063306","2472870116","3415850050"
"11:46:46.306979","1500","47.74.8.123","80","100.64.0.2","60792","1448","1509639847","1053063306","2472870116","3415850050"
"11:46:46.306984","1500","47.74.8.123","80","100.64.0.2","60792","1448","1509641295","1053063306","2472870116","3415850050"
"11:46:46.306993","1500","47.74.8.123","80","100.64.0.2","60792","1448","1509642743","1053063306","2472870116","3415850050"
"11:46:46.306999","1500","47.74.8.123","80","100.64.0.2","60792","1448","1509644191","1053063306","2472870116","3415850050"
"11:46:46.307004","1500","47.74.8.123","80","100.64.0.2","60792","1448","1509645639","1053063306","2472870116","3415850050"
"11:46:46.307013","1500","47.74.8.123","80","100.64.0.2","60792","1448","1509647087","1053063306","2472870116","3415850050"
"11:46:46.307020","1500","47.74.8.123","80","100.64.0.2","60792","1448","1509648535","1053063306","2472870116","3415850050"
"11:46:46.307030","1500","47.74.8.123","80","100.64.0.2","60792","1448","1509649983","1053063306","2472870116","3415850050"
"11:46:46.791217","1500","47.74.8.123","80","100.64.0.2","60792","1448","1509651431","1053063306","2472870600","3415850535"
"11:46:46.799217","1500","47.74.8.123","80","100.64.0.2","60792","1448","1509652879","1053063306","2472870608","3415850535"
"11:46:46.821234","1500","47.74.8.123","80","100.64.0.2","60792","1448","1509654327","1053063306","2472870630","3415850565"
"11:46:46.830961","1500","47.74.8.123","80","100.64.0.2","60792","1448","1509655775","1053063306","2472870640","3415850565"
"11:46:46.853354","1500","47.74.8.123","80","100.64.0.2","60792","1448","1509657223","1053063306","2472870662","3415850596"
"11:46:46.862785","1500","47.74.8.123","80","100.64.0.2","60792","1448","1509658671","1053063306","2472870672","3415850596"
"11:46:46.882415","1500","47.74.8.123","80","100.64.0.2","60792","1448","1509660119","1053063306","2472870692","3415850627"
"11:46:46.894685","1500","47.74.8.123","80","100.64.0.2","60792","1448","1509661567","1053063306","2472870704","3415850627"
"11:46:46.912521","1500","47.74.8.123","80","100.64.0.2","60792","1448","1509663015","1053063306","2472870722","3415850657"
"11:46:46.926422","1500","47.74.8.123","80","100.64.0.2","60792","1448","1509664463","1053063306","2472870736","3415850657"
"11:46:46.943769","1500","47.74.8.123","80","100.64.0.2","60792","1448","1509665911","1053063306","2472870753","3415850686"
"11:46:46.958248","1500","47.74.8.123","80","100.64.0.2","60792","1448","1509667359","1053063306","2472870767","3415850686"
"11:46:46.974153","1500","47.74.8.123","80","100.64.0.2","60792","1448","1509668807","1053063306","2472870783","3415850717"
"11:46:46.990054","1500","47.74.8.123","80","100.64.0.2","60792","1448","1509670255","1053063306","2472870799","3415850717"
"11:46:47.006002","1500","47.74.8.123","80","100.64.0.2","60792","1448","1509671703","1053063306","2472870815","3415850747"
