_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:10:54.796654","60","47.74.8.123","80","100.64.0.2","35290","0","1560332419","2539553916","2467118603","3410098551"
"10:10:55.249429","52","47.74.8.123","80","100.64.0.2","35290","0","1560332420","2539554062","2467119056","3410098989"
"10:10:55.250604","1500","47.74.8.123","80","100.64.0.2","35290","1448","1560332420","2539554062","2467119057","3410098989"
"10:10:55.250614","1500","47.74.8.123","80","100.64.0.2","35290","1448","1560333868","2539554062","2467119057","3410098989"
"10:10:55.250619","1500","47.74.8.123","80","100.64.0.2","35290","1448","1560335316","2539554062","2467119057","3410098989"
"10:10:55.250629","1500","47.74.8.123","80","100.64.0.2","35290","1448","1560336764","2539554062","2467119057","3410098989"
"10:10:55.250637","1500","47.74.8.123","80","100.64.0.2","35290","1448","1560338212","2539554062","2467119057","3410098989"
"10:10:55.250645","1500","47.74.8.123","80","100.64.0.2","35290","1448","1560339660","2539554062","2467119057","3410098989"
"10:10:55.250651","1500","47.74.8.123","80","100.64.0.2","35290","1448","1560341108","2539554062","2467119057","3410098989"
"10:10:55.250657","1500","47.74.8.123","80","100.64.0.2","35290","1448","1560342556","2539554062","2467119057","3410098989"
"10:10:55.250666","1500","47.74.8.123","80","100.64.0.2","35290","1448","1560344004","2539554062","2467119057","3410098989"
"10:10:55.250673","1500","47.74.8.123","80","100.64.0.2","35290","1448","1560345452","2539554062","2467119057","3410098989"
"10:10:55.734243","1500","47.74.8.123","80","100.64.0.2","35290","1448","1560346900","2539554062","2467119541","3410099474"
"10:10:55.734259","1500","47.74.8.123","80","100.64.0.2","35290","1448","1560348348","2539554062","2467119541","3410099474"
"10:10:55.764326","1500","47.74.8.123","80","100.64.0.2","35290","1448","1560349796","2539554062","2467119571","3410099504"
"10:10:55.764341","1500","47.74.8.123","80","100.64.0.2","35290","1448","1560351244","2539554062","2467119571","3410099504"
"10:10:55.795398","1500","47.74.8.123","80","100.64.0.2","35290","1448","1560352692","2539554062","2467119602","3410099534"
"10:10:55.795410","1500","47.74.8.123","80","100.64.0.2","35290","1448","1560354140","2539554062","2467119602","3410099534"
"10:10:55.825514","1500","47.74.8.123","80","100.64.0.2","35290","1448","1560355588","2539554062","2467119632","3410099565"
"10:10:55.825526","1500","47.74.8.123","80","100.64.0.2","35290","1448","1560357036","2539554062","2467119632","3410099565"
"10:10:55.855507","1500","47.74.8.123","80","100.64.0.2","35290","1448","1560358484","2539554062","2467119662","3410099595"
"10:10:55.855520","1500","47.74.8.123","80","100.64.0.2","35290","1448","1560359932","2539554062","2467119662","3410099595"
"10:10:55.887655","1500","47.74.8.123","80","100.64.0.2","35290","1448","1560361380","2539554062","2467119694","3410099626"
"10:10:55.887665","1500","47.74.8.123","80","100.64.0.2","35290","1448","1560362828","2539554062","2467119694","3410099626"
"10:10:55.917702","1500","47.74.8.123","80","100.64.0.2","35290","1448","1560364276","2539554062","2467119724","3410099657"
"10:10:55.917713","1500","47.74.8.123","80","100.64.0.2","35290","1448","1560365724","2539554062","2467119724","3410099657"
"10:10:55.946800","1500","47.74.8.123","80","100.64.0.2","35290","1448","1560367172","2539554062","2467119753","3410099687"
"10:10:55.946814","1500","47.74.8.123","80","100.64.0.2","35290","1448","1560368620","2539554062","2467119753","3410099687"
"10:10:55.977918","1500","47.74.8.123","80","100.64.0.2","35290","1448","1560370068","2539554062","2467119784","3410099716"
"10:10:55.977937","1500","47.74.8.123","80","100.64.0.2","35290","1448","1560371516","2539554062","2467119784","3410099716"
"10:10:56.007983","1500","47.74.8.123","80","100.64.0.2","35290","1448","1560372964","2539554062","2467119814","3410099747"
"10:10:56.008003","1500","47.74.8.123","80","100.64.0.2","35290","1448","1560374412","2539554062","2467119814","3410099747"
"10:10:56.190871","1500","47.74.8.123","80","100.64.0.2","35290","1448","1560375860","2539554062","2467119997","3410099929"
"10:10:56.190883","1500","47.74.8.123","80","100.64.0.2","35290","1448","1560377308","2539554062","2467119997","3410099929"
"10:10:56.219840","1500","47.74.8.123","80","100.64.0.2","35290","1448","1560378756","2539554062","2467120026","3410099960"
"10:10:56.219857","1500","47.74.8.123","80","100.64.0.2","35290","1448","1560380204","2539554062","2467120026","3410099960"
"10:10:56.249971","1500","47.74.8.123","80","100.64.0.2","35290","1448","1560381652","2539554062","2467120056","3410099990"
"10:10:56.249984","1500","47.74.8.123","80","100.64.0.2","35290","1448","1560383100","2539554062","2467120056","3410099990"
"10:10:56.280005","1500","47.74.8.123","80","100.64.0.2","35290","1448","1560384548","2539554062","2467120087","3410100019"
"10:10:56.281085","1500","47.74.8.123","80","100.64.0.2","35290","1448","1560385996","2539554062","2467120087","3410100019"
"10:10:56.311141","1500","47.74.8.123","80","100.64.0.2","35290","1448","1560387444","2539554062","2467120117","3410100050"
"10:10:56.311158","1500","47.74.8.123","80","100.64.0.2","35290","1448","1560388892","2539554062","2467120117","3410100050"
"10:10:56.340308","1500","47.74.8.123","80","100.64.0.2","35290","1448","1560390340","2539554062","2467120147","3410100080"
"10:10:56.340323","1500","47.74.8.123","80","100.64.0.2","35290","1448","1560391788","2539554062","2467120147","3410100080"
"10:10:56.371392","1500","47.74.8.123","80","100.64.0.2","35290","1448","1560393236","2539554062","2467120178","3410100110"
"10:10:56.371404","1500","47.74.8.123","80","100.64.0.2","35290","1448","1560394684","2539554062","2467120178","3410100110"
"10:10:56.401440","1500","47.74.8.123","80","100.64.0.2","35290","1448","1560396132","2539554062","2467120208","3410100141"
"10:10:56.401453","1500","47.74.8.123","80","100.64.0.2","35290","1448","1560397580","2539554062","2467120208","3410100141"
"10:10:56.431580","1500","47.74.8.123","80","100.64.0.2","35290","1448","1560399028","2539554062","2467120238","3410100171"
"10:10:56.431593","1500","47.74.8.123","80","100.64.0.2","35290","1448","1560400476","2539554062","2467120238","3410100171"
"10:10:56.461667","1500","47.74.8.123","80","100.64.0.2","35290","1448","1560401924","2539554062","2467120268","3410100202"
"10:10:56.461683","1500","47.74.8.123","80","100.64.0.2","35290","1448","1560403372","2539554062","2467120268","3410100202"
"10:10:56.494054","1500","47.74.8.123","80","100.64.0.2","35290","1448","1560404820","2539554062","2467120300","3410100232"
"10:10:56.494105","1500","47.74.8.123","80","100.64.0.2","35290","1448","1560406268","2539554062","2467120300","3410100232"
"10:10:56.523003","1500","47.74.8.123","80","100.64.0.2","35290","1448","1560407716","2539554062","2467120329","3410100263"
"10:10:56.523019","1500","47.74.8.123","80","100.64.0.2","35290","1448","1560409164","2539554062","2467120329","3410100263"
"10:10:56.553129","1500","47.74.8.123","80","100.64.0.2","35290","1448","1560410612","2539554062","2467120359","3410100293"
"10:10:56.553141","1500","47.74.8.123","80","100.64.0.2","35290","1448","1560412060","2539554062","2467120359","3410100293"
"10:10:56.583287","1500","47.74.8.123","80","100.64.0.2","35290","1448","1560413508","2539554062","2467120390","3410100322"
"10:10:56.583299","1500","47.74.8.123","80","100.64.0.2","35290","1448","1560414956","2539554062","2467120390","3410100322"
"10:10:56.613300","1500","47.74.8.123","80","100.64.0.2","35290","1448","1560416404","2539554062","2467120420","3410100353"
"10:10:56.613312","1500","47.74.8.123","80","100.64.0.2","35290","1448","1560417852","2539554062","2467120420","3410100353"
"10:10:56.643510","1500","47.74.8.123","80","100.64.0.2","35290","1448","1560419300","2539554062","2467120450","3410100383"
"10:10:56.643523","1500","47.74.8.123","80","100.64.0.2","35290","1448","1560420748","2539554062","2467120450","3410100383"
"10:10:56.674628","1500","47.74.8.123","80","100.64.0.2","35290","1448","1560422196","2539554062","2467120481","3410100413"
"10:10:56.674640","1500","47.74.8.123","80","100.64.0.2","35290","1448","1560423644","2539554062","2467120481","3410100413"
"10:10:56.704707","1500","47.74.8.123","80","100.64.0.2","35290","1448","1560425092","2539554062","2467120511","3410100444"
"10:10:56.704719","1500","47.74.8.123","80","100.64.0.2","35290","1448","1560426540","2539554062","2467120511","3410100444"
"10:10:56.735848","1500","47.74.8.123","80","100.64.0.2","35290","1448","1560427988","2539554062","2467120542","3410100475"
"10:10:56.735862","1500","47.74.8.123","80","100.64.0.2","35290","1448","1560429436","2539554062","2467120542","3410100475"
"10:10:56.764945","1500","47.74.8.123","80","100.64.0.2","35290","1448","1560430884","2539554062","2467120571","3410100505"
"10:10:56.764960","1500","47.74.8.123","80","100.64.0.2","35290","1448","1560432332","2539554062","2467120571","3410100505"
"10:10:56.796093","1500","47.74.8.123","80","100.64.0.2","35290","1448","1560433780","2539554062","2467120602","3410100534"
