_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:27:53.113406","52","47.74.8.123","80","100.64.0.5","52884","0","3111061316","3085575376","2482536749","3425516686"
"14:27:53.143489","1500","47.74.8.123","80","100.64.0.5","52884","1448","3111061316","3085575376","2482536749","3425516686"
"14:27:53.174580","1500","47.74.8.123","80","100.64.0.5","52884","1448","3111062764","3085575376","2482536749","3425516686"
"14:27:53.204670","1500","47.74.8.123","80","100.64.0.5","52884","1448","3111064212","3085575376","2482536749","3425516686"
"14:27:53.234752","1500","47.74.8.123","80","100.64.0.5","52884","1448","3111065660","3085575376","2482536749","3425516686"
"14:27:53.264852","1500","47.74.8.123","80","100.64.0.5","52884","1448","3111067108","3085575376","2482536749","3425516686"
"14:27:53.295942","1500","47.74.8.123","80","100.64.0.5","52884","1448","3111068556","3085575376","2482536749","3425516686"
"14:27:53.326025","1500","47.74.8.123","80","100.64.0.5","52884","1448","3111070004","3085575376","2482536749","3425516686"
"14:27:53.355111","1500","47.74.8.123","80","100.64.0.5","52884","1448","3111071452","3085575376","2482536749","3425516686"
"14:27:53.386197","1500","47.74.8.123","80","100.64.0.5","52884","1448","3111072900","3085575376","2482536749","3425516686"
"14:27:53.416284","1500","47.74.8.123","80","100.64.0.5","52884","1448","3111074348","3085575376","2482536749","3425516686"
"14:27:53.568538","1500","47.74.8.123","80","100.64.0.5","52884","1448","3111075796","3085575376","2482537203","3425517139"
"14:27:53.598629","1500","47.74.8.123","80","100.64.0.5","52884","1448","3111077244","3085575376","2482537203","3425517139"
"14:27:53.628707","1500","47.74.8.123","80","100.64.0.5","52884","1448","3111078692","3085575376","2482537233","3425517170"
"14:27:53.658797","1500","47.74.8.123","80","100.64.0.5","52884","1448","3111080140","3085575376","2482537233","3425517170"
"14:27:53.689731","1500","47.74.8.123","80","100.64.0.5","52884","1448","3111081588","3085575376","2482537263","3425517200"
"14:27:53.719818","1500","47.74.8.123","80","100.64.0.5","52884","1448","3111083036","3085575376","2482537263","3425517200"
"14:27:53.749941","1500","47.74.8.123","80","100.64.0.5","52884","1448","3111084484","3085575376","2482537294","3425517230"
"14:27:53.781020","1500","47.74.8.123","80","100.64.0.5","52884","1448","3111085932","3085575376","2482537294","3425517230"
"14:27:53.810108","1500","47.74.8.123","80","100.64.0.5","52884","1448","3111087380","3085575376","2482537325","3425517261"
"14:27:53.841038","1500","47.74.8.123","80","100.64.0.5","52884","1448","3111088828","3085575376","2482537325","3425517261"
"14:27:53.871128","1500","47.74.8.123","80","100.64.0.5","52884","1448","3111090276","3085575376","2482537356","3425517292"
"14:27:53.901216","1500","47.74.8.123","80","100.64.0.5","52884","1448","3111091724","3085575376","2482537356","3425517292"
"14:27:53.931304","1500","47.74.8.123","80","100.64.0.5","52884","1448","3111093172","3085575376","2482537385","3425517322"
"14:27:53.961392","1500","47.74.8.123","80","100.64.0.5","52884","1448","3111094620","3085575376","2482537385","3425517322"
"14:27:53.992353","1500","47.74.8.123","80","100.64.0.5","52884","1448","3111096068","3085575376","2482537416","3425517351"
"14:27:54.022396","1500","47.74.8.123","80","100.64.0.5","52884","1448","3111097516","3085575376","2482537416","3425517351"
"14:27:54.052482","1500","47.74.8.123","80","100.64.0.5","52884","1448","3111098964","3085575376","2482537446","3425517382"
"14:27:54.083616","1500","47.74.8.123","80","100.64.0.5","52884","1448","3111100412","3085575376","2482537446","3425517382"
"14:27:54.113502","1500","47.74.8.123","80","100.64.0.5","52884","1448","3111101860","3085575376","2482537476","3425517412"
"14:27:54.143980","1500","47.74.8.123","80","100.64.0.5","52884","1448","3111103308","3085575376","2482537476","3425517412"
"14:27:54.174682","1500","47.74.8.123","80","100.64.0.5","52884","1448","3111104756","3085575376","2482537628","3425517564"
"14:27:54.204783","1500","47.74.8.123","80","100.64.0.5","52884","1448","3111106204","3085575376","2482537628","3425517564"
"14:27:54.234683","1500","47.74.8.123","80","100.64.0.5","52884","1448","3111107652","3085575376","2482537657","3425517594"
"14:27:54.264108","1500","47.74.8.123","80","100.64.0.5","52884","1448","3111109100","3085575376","2482537657","3425517594"
"14:27:54.295896","1500","47.74.8.123","80","100.64.0.5","52884","1448","3111110548","3085575376","2482537687","3425517624"
"14:27:54.325982","1500","47.74.8.123","80","100.64.0.5","52884","1448","3111111996","3085575376","2482537687","3425517624"
"14:27:54.355895","1500","47.74.8.123","80","100.64.0.5","52884","1448","3111113444","3085575376","2482537718","3425517655"
"14:27:54.386290","1500","47.74.8.123","80","100.64.0.5","52884","1448","3111114892","3085575376","2482537718","3425517655"
