_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:58:45.874178","52","47.74.8.123","80","100.64.0.5","39330","0","4218515193","1865259470","2480789482","3423769447"
"13:58:45.905262","1500","47.74.8.123","80","100.64.0.5","39330","1448","4218515193","1865259470","2480789482","3423769447"
"13:58:45.935360","1500","47.74.8.123","80","100.64.0.5","39330","1448","4218516641","1865259470","2480789482","3423769447"
"13:58:45.965459","1500","47.74.8.123","80","100.64.0.5","39330","1448","4218518089","1865259470","2480789482","3423769447"
"13:58:45.995553","1500","47.74.8.123","80","100.64.0.5","39330","1448","4218519537","1865259470","2480789482","3423769447"
"13:58:46.026638","1500","47.74.8.123","80","100.64.0.5","39330","1448","4218520985","1865259470","2480789482","3423769447"
"13:58:46.056725","1500","47.74.8.123","80","100.64.0.5","39330","1448","4218522433","1865259470","2480789482","3423769447"
"13:58:46.086810","1500","47.74.8.123","80","100.64.0.5","39330","1448","4218523881","1865259470","2480789482","3423769447"
"13:58:46.117898","1500","47.74.8.123","80","100.64.0.5","39330","1448","4218525329","1865259470","2480789482","3423769447"
"13:58:46.147994","1500","47.74.8.123","80","100.64.0.5","39330","1448","4218526777","1865259470","2480789482","3423769447"
"13:58:46.177090","1500","47.74.8.123","80","100.64.0.5","39330","1448","4218528225","1865259470","2480789482","3423769447"
"13:58:46.329577","1500","47.74.8.123","80","100.64.0.5","39330","1448","4218529673","1865259470","2480789937","3423769901"
"13:58:46.359650","1500","47.74.8.123","80","100.64.0.5","39330","1448","4218531121","1865259470","2480789937","3423769901"
"13:58:46.389765","1500","47.74.8.123","80","100.64.0.5","39330","1448","4218532569","1865259470","2480789967","3423769931"
"13:58:46.420847","1500","47.74.8.123","80","100.64.0.5","39330","1448","4218534017","1865259470","2480789967","3423769931"
"13:58:46.450840","1500","47.74.8.123","80","100.64.0.5","39330","1448","4218535465","1865259470","2480789997","3423769961"
"13:58:46.480927","1500","47.74.8.123","80","100.64.0.5","39330","1448","4218536913","1865259470","2480789997","3423769961"
"13:58:46.512005","1500","47.74.8.123","80","100.64.0.5","39330","1448","4218538361","1865259470","2480790027","3423769991"
"13:58:46.541086","1500","47.74.8.123","80","100.64.0.5","39330","1448","4218539809","1865259470","2480790027","3423769991"
"13:58:46.571173","1500","47.74.8.123","80","100.64.0.5","39330","1448","4218541257","1865259470","2480790058","3423770022"
