_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:15:15.250516","52","47.74.8.123","80","100.64.0.5","39302","0","4289993160","4262967447","2470978884","3413958823"
"11:15:15.280599","1500","47.74.8.123","80","100.64.0.5","39302","1448","4289993160","4262967447","2470978884","3413958823"
"11:15:15.311695","1500","47.74.8.123","80","100.64.0.5","39302","1448","4289994608","4262967447","2470978884","3413958823"
"11:15:15.341787","1500","47.74.8.123","80","100.64.0.5","39302","1448","4289996056","4262967447","2470978884","3413958823"
"11:15:15.371870","1500","47.74.8.123","80","100.64.0.5","39302","1448","4289997504","4262967447","2470978884","3413958823"
"11:15:15.401957","1500","47.74.8.123","80","100.64.0.5","39302","1448","4289998952","4262967447","2470978884","3413958823"
"11:15:15.433049","1500","47.74.8.123","80","100.64.0.5","39302","1448","4290000400","4262967447","2470978884","3413958823"
"11:15:15.462135","1500","47.74.8.123","80","100.64.0.5","39302","1448","4290001848","4262967447","2470978884","3413958823"
"11:15:15.492223","1500","47.74.8.123","80","100.64.0.5","39302","1448","4290003296","4262967447","2470978884","3413958823"
"11:15:15.523311","1500","47.74.8.123","80","100.64.0.5","39302","1448","4290004744","4262967447","2470978884","3413958823"
"11:15:15.553399","1500","47.74.8.123","80","100.64.0.5","39302","1448","4290006192","4262967447","2470978884","3413958823"
"11:15:15.705793","1500","47.74.8.123","80","100.64.0.5","39302","1448","4290007640","4262967447","2470979338","3413959276"
"11:15:15.735943","1500","47.74.8.123","80","100.64.0.5","39302","1448","4290009088","4262967447","2470979338","3413959276"
"11:15:15.766062","1500","47.74.8.123","80","100.64.0.5","39302","1448","4290010536","4262967447","2470979368","3413959307"
"11:15:15.795090","1500","47.74.8.123","80","100.64.0.5","39302","1448","4290011984","4262967447","2470979368","3413959307"
"11:15:15.826088","1500","47.74.8.123","80","100.64.0.5","39302","1448","4290013432","4262967447","2470979399","3413959338"
"11:15:15.856183","1500","47.74.8.123","80","100.64.0.5","39302","1448","4290014880","4262967447","2470979399","3413959338"
"11:15:15.886264","1500","47.74.8.123","80","100.64.0.5","39302","1448","4290016328","4262967447","2470979430","3413959368"
