_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:52:28.338200","60","47.74.8.123","80","100.64.0.2","51174","0","2554917931","3544606603","2476812144","3419792084"
"12:52:28.762262","52","47.74.8.123","80","100.64.0.2","51174","0","2554917932","3544606749","2476812567","3419792530"
"12:52:28.762282","1500","47.74.8.123","80","100.64.0.2","51174","1448","2554917932","3544606749","2476812568","3419792530"
"12:52:28.762291","1500","47.74.8.123","80","100.64.0.2","51174","1448","2554919380","3544606749","2476812568","3419792530"
"12:52:28.762296","1500","47.74.8.123","80","100.64.0.2","51174","1448","2554920828","3544606749","2476812568","3419792530"
"12:52:28.762301","1500","47.74.8.123","80","100.64.0.2","51174","1448","2554922276","3544606749","2476812568","3419792530"
"12:52:28.762311","1500","47.74.8.123","80","100.64.0.2","51174","1448","2554923724","3544606749","2476812568","3419792530"
"12:52:28.762316","1500","47.74.8.123","80","100.64.0.2","51174","1448","2554925172","3544606749","2476812568","3419792530"
"12:52:28.762321","1500","47.74.8.123","80","100.64.0.2","51174","1448","2554926620","3544606749","2476812568","3419792530"
"12:52:28.762330","1500","47.74.8.123","80","100.64.0.2","51174","1448","2554928068","3544606749","2476812568","3419792530"
"12:52:28.762337","1500","47.74.8.123","80","100.64.0.2","51174","1448","2554929516","3544606749","2476812568","3419792530"
"12:52:28.762344","1500","47.74.8.123","80","100.64.0.2","51174","1448","2554930964","3544606749","2476812568","3419792530"
"12:52:29.216758","1500","47.74.8.123","80","100.64.0.2","51174","1448","2554932412","3544606749","2476813022","3419792985"
"12:52:29.216773","1500","47.74.8.123","80","100.64.0.2","51174","1448","2554933860","3544606749","2476813022","3419792985"
"12:52:29.246829","1500","47.74.8.123","80","100.64.0.2","51174","1448","2554935308","3544606749","2476813052","3419793015"
"12:52:29.246844","1500","47.74.8.123","80","100.64.0.2","51174","1448","2554936756","3544606749","2476813052","3419793015"
"12:52:29.276914","1500","47.74.8.123","80","100.64.0.2","51174","1448","2554938204","3544606749","2476813082","3419793044"
"12:52:29.276929","1500","47.74.8.123","80","100.64.0.2","51174","1448","2554939652","3544606749","2476813082","3419793044"
"12:52:29.307031","1500","47.74.8.123","80","100.64.0.2","51174","1448","2554941100","3544606749","2476813112","3419793074"
"12:52:29.307042","1500","47.74.8.123","80","100.64.0.2","51174","1448","2554942548","3544606749","2476813112","3419793074"
"12:52:29.337164","1500","47.74.8.123","80","100.64.0.2","51174","1448","2554943996","3544606749","2476813143","3419793105"
"12:52:29.337175","1500","47.74.8.123","80","100.64.0.2","51174","1448","2554945444","3544606749","2476813143","3419793105"
"12:52:29.367222","1500","47.74.8.123","80","100.64.0.2","51174","1448","2554946892","3544606749","2476813173","3419793135"
"12:52:29.367233","1500","47.74.8.123","80","100.64.0.2","51174","1448","2554948340","3544606749","2476813173","3419793135"
"12:52:29.397376","1500","47.74.8.123","80","100.64.0.2","51174","1448","2554949788","3544606749","2476813203","3419793165"
"12:52:29.397387","1500","47.74.8.123","80","100.64.0.2","51174","1448","2554951236","3544606749","2476813203","3419793165"
"12:52:29.428397","1500","47.74.8.123","80","100.64.0.2","51174","1448","2554952684","3544606749","2476813234","3419793196"
"12:52:29.428411","1500","47.74.8.123","80","100.64.0.2","51174","1448","2554954132","3544606749","2476813234","3419793196"
"12:52:29.458490","1500","47.74.8.123","80","100.64.0.2","51174","1448","2554955580","3544606749","2476813264","3419793226"
"12:52:29.458504","1500","47.74.8.123","80","100.64.0.2","51174","1448","2554957028","3544606749","2476813264","3419793226"
"12:52:29.489788","1500","47.74.8.123","80","100.64.0.2","51174","1448","2554958476","3544606749","2476813295","3419793257"
"12:52:29.489801","1500","47.74.8.123","80","100.64.0.2","51174","1448","2554959924","3544606749","2476813295","3419793257"
"12:52:29.640416","1500","47.74.8.123","80","100.64.0.2","51174","1448","2554961372","3544606749","2476813446","3419793408"
"12:52:29.640428","1500","47.74.8.123","80","100.64.0.2","51174","1448","2554962820","3544606749","2476813446","3419793408"
"12:52:29.670467","1500","47.74.8.123","80","100.64.0.2","51174","1448","2554964268","3544606749","2476813476","3419793438"
"12:52:29.670484","1500","47.74.8.123","80","100.64.0.2","51174","1448","2554965716","3544606749","2476813476","3419793438"
"12:52:29.700526","1500","47.74.8.123","80","100.64.0.2","51174","1448","2554967164","3544606749","2476813506","3419793468"
"12:52:29.700538","1500","47.74.8.123","80","100.64.0.2","51174","1448","2554968612","3544606749","2476813506","3419793468"
"12:52:29.731643","1500","47.74.8.123","80","100.64.0.2","51174","1448","2554970060","3544606749","2476813537","3419793499"
"12:52:29.731655","1500","47.74.8.123","80","100.64.0.2","51174","1448","2554971508","3544606749","2476813537","3419793499"
"12:52:29.761988","1500","47.74.8.123","80","100.64.0.2","51174","1448","2554972956","3544606749","2476813567","3419793530"
"12:52:29.762004","1500","47.74.8.123","80","100.64.0.2","51174","1448","2554974404","3544606749","2476813567","3419793530"
"12:52:29.794665","1500","47.74.8.123","80","100.64.0.2","51174","1448","2554975852","3544606749","2476813600","3419793559"
"12:52:29.794677","1500","47.74.8.123","80","100.64.0.2","51174","1448","2554977300","3544606749","2476813600","3419793559"
"12:52:29.822176","1500","47.74.8.123","80","100.64.0.2","51174","1448","2554978748","3544606749","2476813628","3419793590"
"12:52:29.822191","1500","47.74.8.123","80","100.64.0.2","51174","1448","2554980196","3544606749","2476813628","3419793590"
"12:52:29.852266","1500","47.74.8.123","80","100.64.0.2","51174","1448","2554981644","3544606749","2476813658","3419793620"
