_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:28:39.876280","52","47.74.8.123","80","100.64.0.5","34482","0","1800304364","2856386881","2482583484","3425563419"
"14:28:39.907366","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800304364","2856386881","2482583484","3425563419"
"14:28:39.937461","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800305812","2856386881","2482583484","3425563419"
"14:28:39.967553","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800307260","2856386881","2482583484","3425563419"
"14:28:39.997643","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800308708","2856386881","2482583484","3425563419"
"14:28:40.028741","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800310156","2856386881","2482583484","3425563419"
"14:28:40.058829","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800311604","2856386881","2482583484","3425563419"
"14:28:40.088914","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800313052","2856386881","2482583484","3425563419"
"14:28:40.119998","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800314500","2856386881","2482583484","3425563419"
"14:28:40.149083","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800315948","2856386881","2482583484","3425563419"
"14:28:40.179182","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800317396","2856386881","2482583484","3425563419"
"14:28:40.331663","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800318844","2856386881","2482583939","3425563903"
"14:28:40.361679","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800320292","2856386881","2482583939","3425563903"
"14:28:40.391706","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800321740","2856386881","2482583968","3425563933"
"14:28:40.422794","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800323188","2856386881","2482583968","3425563933"
"14:28:40.452959","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800324636","2856386881","2482583998","3425563963"
"14:28:40.483054","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800326084","2856386881","2482583998","3425563963"
"14:28:40.513120","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800327532","2856386881","2482584028","3425563993"
"14:28:40.543154","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800328980","2856386881","2482584028","3425563993"
"14:28:40.573239","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800330428","2856386881","2482584060","3425564024"
"14:28:40.604333","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800331876","2856386881","2482584060","3425564024"
"14:28:40.634424","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800333324","2856386881","2482584090","3425564055"
"14:28:40.664515","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800334772","2856386881","2482584090","3425564055"
"14:28:40.694608","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800336220","2856386881","2482584121","3425564085"
"14:28:40.725505","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800337668","2856386881","2482584121","3425564085"
"14:28:40.755598","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800339116","2856386881","2482584181","3425564116"
"14:28:40.785796","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800340564","2856386881","2482584181","3425564116"
"14:28:40.816769","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800342012","2856386881","2482584181","3425564145"
"14:28:40.846862","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800343460","2856386881","2482584181","3425564145"
"14:28:40.876902","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800344908","2856386881","2482584211","3425564175"
"14:28:40.908022","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800346356","2856386881","2482584211","3425564175"
"14:28:40.937188","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800347804","2856386881","2482584362","3425564327"
"14:28:40.967106","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800349252","2856386881","2482584362","3425564327"
"14:28:40.997125","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800350700","2856386881","2482584393","3425564357"
"14:28:41.028280","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800352148","2856386881","2482584393","3425564357"
"14:28:41.058253","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800353596","2856386881","2482584423","3425564387"
"14:28:41.088315","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800355044","2856386881","2482584423","3425564387"
"14:28:41.119501","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800356492","2856386881","2482584454","3425564419"
"14:28:41.149520","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800357940","2856386881","2482584454","3425564419"
"14:28:41.179537","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800359388","2856386881","2482584485","3425564449"
"14:28:41.210624","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800360836","2856386881","2482584485","3425564449"
"14:28:41.240701","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800362284","2856386881","2482584545","3425564479"
"14:28:41.270793","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800363732","2856386881","2482584545","3425564479"
"14:28:41.301810","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800365180","2856386881","2482584545","3425564509"
"14:28:41.331870","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800368076","2856386881","2482584575","3425564539"
"14:28:41.361968","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800370972","2856386881","2482584605","3425564569"
"14:28:41.392012","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800373868","2856386881","2482584636","3425564600"
"14:28:41.422101","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800376764","2856386881","2482584666","3425564630"
"14:28:41.452099","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800379660","2856386881","2482584696","3425564660"
"14:28:41.482174","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800382556","2856386881","2482584726","3425564690"
"14:28:41.513258","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800388348","2856386881","2482584786","3425564751"
"14:28:41.543265","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800389796","2856386881","2482584786","3425564751"
"14:28:41.573399","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800391244","2856386881","2482584817","3425564782"
"14:28:41.604421","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800394140","2856386881","2482584847","3425564813"
"14:28:41.634428","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800397036","2856386881","2482584877","3425564843"
"14:28:41.664556","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800399932","2856386881","2482584909","3425564873"
"14:28:41.694648","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800402828","2856386881","2482584969","3425564904"
"14:28:41.725622","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800404276","2856386881","2482584969","3425564904"
"14:28:41.755695","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800408620","2856386881","2482584999","3425564963"
"14:28:41.785807","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800411516","2856386881","2482585029","3425564993"
"14:28:41.816900","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800414412","2856386881","2482585060","3425565024"
"14:28:41.846862","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800417308","2856386881","2482585090","3425565054"
"14:28:41.876951","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800420204","2856386881","2482585120","3425565084"
"14:28:41.907991","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800423100","2856386881","2482585151","3425565115"
"14:28:41.937077","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800425996","2856386881","2482585181","3425565145"
"14:28:41.967093","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800431788","2856386881","2482585241","3425565206"
"14:28:41.997182","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800433236","2856386881","2482585241","3425565206"
"14:28:42.028152","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800434684","2856386881","2482585271","3425565236"
"14:28:42.088199","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800437580","2856386881","2482585301","3425565267"
"14:28:42.119364","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800440476","2856386881","2482585332","3425565298"
"14:28:42.149452","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800443372","2856386881","2482585364","3425565328"
"14:28:42.179404","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800444820","2856386881","2482585423","3425565358"
"14:28:42.210495","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800366628","2856386881","2482585454","3425565388"
"14:28:42.240551","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800446268","2856386881","2482585454","3425565418"
"14:28:42.270639","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800447716","2856386881","2482585484","3425565448"
"14:28:42.301668","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800449164","2856386881","2482585545","3425565509"
"14:28:42.331736","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800450612","2856386881","2482585575","3425565539"
"14:28:42.361795","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800452060","2856386881","2482585636","3425565600"
"14:28:42.391887","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800453508","2856386881","2482585666","3425565630"
"14:28:42.422978","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800454956","2856386881","2482585726","3425565690"
"14:28:42.453065","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800456404","2856386881","2482585756","3425565721"
"14:28:42.482170","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800457852","2856386881","2482585816","3425565782"
"14:28:42.513083","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800459300","2856386881","2482585848","3425565813"
"14:28:42.543183","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800460748","2856386881","2482585908","3425565873"
"14:28:42.573275","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800462196","2856386881","2482585969","3425565904"
"14:28:42.604394","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800463644","2856386881","2482585999","3425565963"
"14:28:42.634380","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800465092","2856386881","2482586029","3425565993"
"14:28:42.664462","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800466540","2856386881","2482586120","3425566084"
"14:28:42.694549","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800467988","2856386881","2482586151","3425566115"
"14:28:42.725538","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800469436","2856386881","2482586211","3425566175"
"14:28:42.755625","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800369524","2856386881","2482586242","3425566206"
"14:28:42.785721","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800470884","2856386881","2482586271","3425566236"
"14:28:42.816644","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800472332","2856386881","2482586332","3425566297"
"14:28:42.846734","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800473780","2856386881","2482586363","3425566327"
"14:28:42.876898","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800475228","2856386881","2482586424","3425566388"
"14:28:42.907756","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800476676","2856386881","2482586484","3425566419"
"14:28:42.937843","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800478124","2856386881","2482586514","3425566478"
"14:28:42.967905","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800479572","2856386881","2482586545","3425566509"
"14:28:42.997991","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800481020","2856386881","2482586605","3425566569"
"14:28:43.028959","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800482468","2856386881","2482586636","3425566600"
"14:28:43.089091","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800483916","2856386881","2482586696","3425566660"
"14:28:43.119197","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800485364","2856386881","2482586726","3425566690"
"14:28:43.179238","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800372420","2856386881","2482586787","3425566751"
"14:28:43.210378","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800486812","2856386881","2482586817","3425566781"
"14:28:43.240454","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800488260","2856386881","2482586847","3425566812"
"14:28:43.270471","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800489708","2856386881","2482586877","3425566842"
"14:28:43.301548","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800491156","2856386881","2482586908","3425566873"
"14:28:43.331623","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800492604","2856386881","2482586938","3425566904"
"14:28:43.361705","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800494052","2856386881","2482586968","3425566934"
"14:28:43.391718","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800495500","2856386881","2482587000","3425566964"
"14:28:43.452849","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800496948","2856386881","2482587061","3425566994"
"14:28:43.482941","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800498396","2856386881","2482587061","3425567025"
"14:28:43.543999","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800499844","2856386881","2482587151","3425567085"
"14:28:43.573089","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800501292","2856386881","2482587151","3425567115"
"14:28:43.604130","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800375316","2856386881","2482587211","3425567175"
"14:28:43.634220","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800502740","2856386881","2482587211","3425567175"
"14:28:43.664367","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800504188","2856386881","2482587242","3425567206"
"14:28:43.694459","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800505636","2856386881","2482587272","3425567236"
"14:28:43.725477","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800507084","2856386881","2482587302","3425567266"
"14:28:43.755489","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800508532","2856386881","2482587333","3425567297"
"14:28:43.785601","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800509980","2856386881","2482587362","3425567327"
"14:28:43.816699","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800511428","2856386881","2482587392","3425567357"
"14:28:43.846634","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800512876","2856386881","2482587422","3425567387"
"14:28:43.876719","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800514324","2856386881","2482587484","3425567449"
"14:28:43.907840","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800515772","2856386881","2482587515","3425567479"
"14:28:43.997918","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800517220","2856386881","2482587605","3425567540"
"14:28:44.029018","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800518668","2856386881","2482587605","3425567569"
"14:28:44.058108","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800378212","2856386881","2482587636","3425567600"
"14:28:44.088244","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800520116","2856386881","2482587636","3425567600"
"14:28:44.119093","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800521564","2856386881","2482587666","3425567630"
"14:28:44.149222","1500","47.74.8.123","80","100.64.0.5","34482","1448","1800523012","2856386881","2482587696","3425567660"
