_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:12:30.318476","52","47.74.8.123","80","100.64.0.5","35832","0","1849024882","3526628316","2467213927","3410193860"
"10:12:30.348561","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849024882","3526628316","2467213927","3410193860"
"10:12:30.378714","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849026330","3526628316","2467213927","3410193860"
"10:12:30.409866","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849027778","3526628316","2467213927","3410193860"
"10:12:30.439967","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849029226","3526628316","2467213927","3410193860"
"10:12:30.470059","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849030674","3526628316","2467213927","3410193860"
"10:12:30.500155","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849032122","3526628316","2467213927","3410193860"
"10:12:30.530251","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849033570","3526628316","2467213927","3410193860"
"10:12:30.560345","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849035018","3526628316","2467213927","3410193860"
"10:12:30.591439","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849036466","3526628316","2467213927","3410193860"
"10:12:30.621531","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849037914","3526628316","2467213927","3410193860"
"10:12:30.803977","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849039362","3526628316","2467214411","3410194344"
"10:12:30.834018","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849040810","3526628316","2467214411","3410194344"
"10:12:30.863080","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849042258","3526628316","2467214442","3410194374"
"10:12:30.894210","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849043706","3526628316","2467214442","3410194374"
"10:12:30.924252","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849045154","3526628316","2467214473","3410194406"
"10:12:30.954335","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849046602","3526628316","2467214473","3410194406"
"10:12:30.985416","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849048050","3526628316","2467214502","3410194436"
"10:12:31.015496","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849049498","3526628316","2467214502","3410194436"
"10:12:31.045580","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849050946","3526628316","2467214533","3410194466"
"10:12:31.075701","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849052394","3526628316","2467214533","3410194466"
"10:12:31.106820","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849053842","3526628316","2467214563","3410194496"
"10:12:31.136935","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849055290","3526628316","2467214563","3410194496"
"10:12:31.167032","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849056738","3526628316","2467214593","3410194526"
"10:12:31.197127","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849058186","3526628316","2467214593","3410194526"
"10:12:31.227226","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849059634","3526628316","2467214624","3410194556"
"10:12:31.257146","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849061082","3526628316","2467214624","3410194556"
"10:12:31.288315","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849062530","3526628316","2467214654","3410194587"
"10:12:31.318355","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849063978","3526628316","2467214654","3410194587"
"10:12:31.348382","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849065426","3526628316","2467214684","3410194617"
"10:12:31.378428","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849066874","3526628316","2467214684","3410194617"
"10:12:31.409906","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849068322","3526628316","2467214866","3410194800"
"10:12:31.439601","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849069770","3526628316","2467214866","3410194800"
"10:12:31.469630","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849071218","3526628316","2467214896","3410194830"
"10:12:31.500707","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849072666","3526628316","2467214896","3410194830"
"10:12:31.530774","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849074114","3526628316","2467214927","3410194859"
"10:12:31.560880","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849075562","3526628316","2467214927","3410194859"
"10:12:31.591921","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849077010","3526628316","2467214957","3410194890"
"10:12:31.621956","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849078458","3526628316","2467214957","3410194890"
"10:12:31.652004","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849079906","3526628316","2467214987","3410194920"
"10:12:31.682139","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849081354","3526628316","2467214987","3410194920"
"10:12:31.713051","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849082802","3526628316","2467215018","3410194950"
"10:12:31.742155","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849084250","3526628316","2467215018","3410194950"
"10:12:31.803289","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849085698","3526628316","2467215048","3410194981"
"10:12:31.833484","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849087146","3526628316","2467215048","3410194981"
"10:12:31.863598","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849088594","3526628316","2467215078","3410195011"
"10:12:31.894723","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849091490","3526628316","2467215108","3410195041"
"10:12:31.924576","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849094386","3526628316","2467215139","3410195071"
"10:12:31.954656","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849097282","3526628316","2467215170","3410195103"
"10:12:31.985790","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849100178","3526628316","2467215200","3410195133"
"10:12:32.015857","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849103074","3526628316","2467215230","3410195163"
"10:12:32.045738","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849105970","3526628316","2467215260","3410195193"
"10:12:32.075824","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849108866","3526628316","2467215290","3410195223"
"10:12:32.106917","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849111762","3526628316","2467215321","3410195253"
"10:12:32.137043","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849114658","3526628316","2467215351","3410195284"
"10:12:32.166964","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849117554","3526628316","2467215381","3410195314"
"10:12:32.198010","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849120450","3526628316","2467215411","3410195344"
"10:12:32.227098","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849123346","3526628316","2467215442","3410195374"
"10:12:32.257205","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849126242","3526628316","2467215533","3410195465"
"10:12:32.288293","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849127690","3526628316","2467215563","3410195496"
"10:12:32.318805","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849129138","3526628316","2467215593","3410195527"
"10:12:32.348851","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849130586","3526628316","2467215625","3410195557"
"10:12:32.378719","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849132034","3526628316","2467215655","3410195588"
"10:12:32.409799","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849133482","3526628316","2467215684","3410195618"
"10:12:32.439892","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849134930","3526628316","2467215715","3410195648"
"10:12:32.469152","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849136378","3526628316","2467215745","3410195678"
"10:12:32.500246","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849137826","3526628316","2467215775","3410195709"
"10:12:32.531054","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849139274","3526628316","2467215805","3410195738"
"10:12:32.560160","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849140722","3526628316","2467215866","3410195799"
"10:12:32.591136","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849142170","3526628316","2467215896","3410195829"
"10:12:32.621223","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849143618","3526628316","2467215927","3410195859"
"10:12:32.651403","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849145066","3526628316","2467215957","3410195890"
"10:12:32.682501","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849146514","3526628316","2467215987","3410195920"
"10:12:32.712322","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849090042","3526628316","2467216018","3410195950"
"10:12:32.742430","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849147962","3526628316","2467216078","3410196012"
"10:12:32.772418","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849149410","3526628316","2467216152","3410196072"
"10:12:32.803511","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849150858","3526628316","2467216199","3410196133"
"10:12:32.833599","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849152306","3526628316","2467216260","3410196194"
"10:12:32.863687","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849153754","3526628316","2467216324","3410196253"
"10:12:32.894679","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849155202","3526628316","2467216381","3410196315"
"10:12:32.924771","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849156650","3526628316","2467216454","3410196374"
"10:12:32.954928","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849158098","3526628316","2467216502","3410196436"
"10:12:32.986021","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849159546","3526628316","2467216563","3410196496"
"10:12:33.015899","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849160994","3526628316","2467216624","3410196556"
"10:12:33.076002","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849162442","3526628316","2467216684","3410196617"
"10:12:33.136280","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849163890","3526628316","2467216745","3410196678"
"10:12:33.197201","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849092938","3526628316","2467216805","3410196738"
"10:12:33.257412","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849165338","3526628316","2467216866","3410196799"
"10:12:33.318751","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849166786","3526628316","2467216927","3410196859"
"10:12:33.409579","1500","47.74.8.123","80","100.64.0.5","35832","1448","1849168234","3526628316","2467217019","3410196951"
