_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:27:32.189293","60","47.74.8.123","80","100.64.0.2","33780","0","27569885","3542540684","2478915998","3421895961"
"13:27:32.613638","52","47.74.8.123","80","100.64.0.2","33780","0","27569886","3542540830","2478916422","3421896359"
"13:27:32.613656","1500","47.74.8.123","80","100.64.0.2","33780","1448","27569886","3542540830","2478916422","3421896359"
"13:27:32.613661","1500","47.74.8.123","80","100.64.0.2","33780","1448","27571334","3542540830","2478916422","3421896359"
"13:27:32.613667","1500","47.74.8.123","80","100.64.0.2","33780","1448","27572782","3542540830","2478916422","3421896359"
"13:27:32.613672","1500","47.74.8.123","80","100.64.0.2","33780","1448","27574230","3542540830","2478916422","3421896359"
"13:27:32.613677","1500","47.74.8.123","80","100.64.0.2","33780","1448","27575678","3542540830","2478916422","3421896359"
"13:27:32.613681","1500","47.74.8.123","80","100.64.0.2","33780","1448","27577126","3542540830","2478916422","3421896359"
"13:27:32.613688","1500","47.74.8.123","80","100.64.0.2","33780","1448","27578574","3542540830","2478916422","3421896359"
"13:27:32.613696","1500","47.74.8.123","80","100.64.0.2","33780","1448","27580022","3542540830","2478916422","3421896359"
"13:27:32.613701","1500","47.74.8.123","80","100.64.0.2","33780","1448","27581470","3542540830","2478916422","3421896359"
"13:27:32.613706","1500","47.74.8.123","80","100.64.0.2","33780","1448","27582918","3542540830","2478916422","3421896359"
"13:27:33.067845","1500","47.74.8.123","80","100.64.0.2","33780","1448","27584366","3542540830","2478916876","3421896813"
"13:27:33.067860","1500","47.74.8.123","80","100.64.0.2","33780","1448","27585814","3542540830","2478916876","3421896813"
"13:27:33.096900","1500","47.74.8.123","80","100.64.0.2","33780","1448","27587262","3542540830","2478916906","3421896843"
"13:27:33.096912","1500","47.74.8.123","80","100.64.0.2","33780","1448","27588710","3542540830","2478916906","3421896843"
"13:27:33.127958","1500","47.74.8.123","80","100.64.0.2","33780","1448","27590158","3542540830","2478916937","3421896873"
"13:27:33.127968","1500","47.74.8.123","80","100.64.0.2","33780","1448","27591606","3542540830","2478916937","3421896873"
"13:27:33.158040","1500","47.74.8.123","80","100.64.0.2","33780","1448","27593054","3542540830","2478916967","3421896904"
"13:27:33.158057","1500","47.74.8.123","80","100.64.0.2","33780","1448","27594502","3542540830","2478916967","3421896904"
"13:27:33.188139","1500","47.74.8.123","80","100.64.0.2","33780","1448","27595950","3542540830","2478916997","3421896934"
"13:27:33.188150","1500","47.74.8.123","80","100.64.0.2","33780","1448","27597398","3542540830","2478916997","3421896934"
"13:27:33.219244","1500","47.74.8.123","80","100.64.0.2","33780","1448","27598846","3542540830","2478917028","3421896965"
"13:27:33.219255","1500","47.74.8.123","80","100.64.0.2","33780","1448","27600294","3542540830","2478917028","3421896965"
"13:27:33.250320","1500","47.74.8.123","80","100.64.0.2","33780","1448","27601742","3542540830","2478917059","3421896996"
"13:27:33.250334","1500","47.74.8.123","80","100.64.0.2","33780","1448","27603190","3542540830","2478917059","3421896996"
"13:27:33.279404","1500","47.74.8.123","80","100.64.0.2","33780","1448","27604638","3542540830","2478917088","3421897026"
"13:27:33.279417","1500","47.74.8.123","80","100.64.0.2","33780","1448","27606086","3542540830","2478917088","3421897026"
"13:27:33.310469","1500","47.74.8.123","80","100.64.0.2","33780","1448","27607534","3542540830","2478917119","3421897056"
"13:27:33.310482","1500","47.74.8.123","80","100.64.0.2","33780","1448","27608982","3542540830","2478917119","3421897056"
"13:27:33.340510","1500","47.74.8.123","80","100.64.0.2","33780","1448","27610430","3542540830","2478917149","3421897086"
"13:27:33.340524","1500","47.74.8.123","80","100.64.0.2","33780","1448","27611878","3542540830","2478917149","3421897086"
"13:27:33.491868","1500","47.74.8.123","80","100.64.0.2","33780","1448","27613326","3542540830","2478917300","3421897237"
"13:27:33.491885","1500","47.74.8.123","80","100.64.0.2","33780","1448","27614774","3542540830","2478917300","3421897237"
"13:27:33.521974","1500","47.74.8.123","80","100.64.0.2","33780","1448","27616222","3542540830","2478917331","3421897267"
"13:27:33.521992","1500","47.74.8.123","80","100.64.0.2","33780","1448","27617670","3542540830","2478917331","3421897267"
