_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:47:57.708331","60","47.74.8.123","80","100.64.0.2","45462","0","3296122762","2968160764","2472941514","3415921453"
"11:47:58.163048","52","47.74.8.123","80","100.64.0.2","45462","0","3296122763","2968160910","2472941969","3415921908"
"11:47:58.163120","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296122763","2968160910","2472941969","3415921908"
"11:47:58.163136","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296124211","2968160910","2472941969","3415921908"
"11:47:58.163146","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296125659","2968160910","2472941969","3415921908"
"11:47:58.163152","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296127107","2968160910","2472941969","3415921908"
"11:47:58.163163","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296128555","2968160910","2472941969","3415921908"
"11:47:58.163186","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296130003","2968160910","2472941969","3415921908"
"11:47:58.163198","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296131451","2968160910","2472941969","3415921908"
"11:47:58.163211","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296132899","2968160910","2472941969","3415921908"
"11:47:58.163223","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296134347","2968160910","2472941969","3415921908"
"11:47:58.163233","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296135795","2968160910","2472941969","3415921908"
"11:47:58.647883","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296137243","2968160910","2472942454","3415922389"
"11:47:58.647899","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296138691","2968160910","2472942454","3415922389"
"11:47:58.677898","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296140139","2968160910","2472942484","3415922419"
"11:47:58.677911","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296141587","2968160910","2472942484","3415922419"
"11:47:58.708052","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296143035","2968160910","2472942514","3415922449"
"11:47:58.708068","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296144483","2968160910","2472942514","3415922449"
"11:47:58.739286","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296145931","2968160910","2472942545","3415922479"
"11:47:58.739338","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296147379","2968160910","2472942545","3415922479"
"11:47:58.768192","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296148827","2968160910","2472942574","3415922510"
"11:47:58.768205","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296150275","2968160910","2472942574","3415922510"
"11:47:58.798309","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296151723","2968160910","2472942604","3415922540"
"11:47:58.798319","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296153171","2968160910","2472942604","3415922540"
"11:47:58.829432","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296154619","2968160910","2472942635","3415922570"
"11:47:58.829447","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296156067","2968160910","2472942635","3415922570"
"11:47:58.859438","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296157515","2968160910","2472942665","3415922601"
"11:47:58.859451","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296158963","2968160910","2472942665","3415922601"
"11:47:58.889538","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296160411","2968160910","2472942695","3415922632"
"11:47:58.889550","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296161859","2968160910","2472942695","3415922632"
"11:47:58.921627","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296163307","2968160910","2472942727","3415922662"
"11:47:58.921640","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296164755","2968160910","2472942727","3415922662"
"11:47:59.101266","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296166203","2968160910","2472942907","3415922843"
"11:47:59.101279","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296167651","2968160910","2472942907","3415922843"
"11:47:59.132356","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296169099","2968160910","2472942938","3415922873"
"11:47:59.132368","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296170547","2968160910","2472942938","3415922873"
"11:47:59.162404","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296171995","2968160910","2472942968","3415922904"
"11:47:59.162415","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296173443","2968160910","2472942968","3415922904"
"11:47:59.192504","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296174891","2968160910","2472942998","3415922935"
"11:47:59.192518","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296176339","2968160910","2472942998","3415922935"
"11:47:59.223604","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296177787","2968160910","2472943029","3415922965"
"11:47:59.223618","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296179235","2968160910","2472943029","3415922965"
"11:47:59.254696","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296180683","2968160910","2472943060","3415922996"
"11:47:59.254707","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296182131","2968160910","2472943060","3415922996"
"11:47:59.283797","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296183579","2968160910","2472943090","3415923026"
"11:47:59.283808","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296185027","2968160910","2472943090","3415923026"
"11:47:59.313912","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296186475","2968160910","2472943120","3415923055"
"11:47:59.313938","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296187923","2968160910","2472943120","3415923055"
"11:47:59.344967","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296189371","2968160910","2472943151","3415923085"
"11:47:59.344980","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296190819","2968160910","2472943151","3415923085"
"11:47:59.375094","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296192267","2968160910","2472943181","3415923116"
"11:47:59.375105","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296193715","2968160910","2472943181","3415923116"
"11:47:59.404231","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296195163","2968160910","2472943210","3415923146"
"11:47:59.404242","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296196611","2968160910","2472943210","3415923146"
"11:47:59.435336","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296198059","2968160910","2472943241","3415923176"
"11:47:59.435348","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296199507","2968160910","2472943241","3415923176"
"11:47:59.465433","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296200955","2968160910","2472943271","3415923207"
"11:47:59.465449","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296202403","2968160910","2472943271","3415923207"
"11:47:59.495497","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296203851","2968160910","2472943301","3415923237"
"11:47:59.495510","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296205299","2968160910","2472943301","3415923237"
"11:47:59.526656","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296206747","2968160910","2472943332","3415923268"
"11:47:59.526667","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296208195","2968160910","2472943332","3415923268"
"11:47:59.557757","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296209643","2968160910","2472943364","3415923299"
"11:47:59.557768","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296211091","2968160910","2472943364","3415923299"
"11:47:59.586848","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296212539","2968160910","2472943393","3415923329"
"11:47:59.586860","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296213987","2968160910","2472943393","3415923329"
"11:47:59.616976","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296215435","2968160910","2472943423","3415923358"
"11:47:59.616988","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296216883","2968160910","2472943423","3415923358"
"11:47:59.648065","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296218331","2968160910","2472943454","3415923388"
"11:47:59.648077","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296219779","2968160910","2472943454","3415923388"
"11:47:59.677201","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296221227","2968160910","2472943483","3415923419"
"11:47:59.677214","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296222675","2968160910","2472943483","3415923419"
"11:47:59.707353","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296224123","2968160910","2472943513","3415923449"
"11:47:59.707367","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296225571","2968160910","2472943513","3415923449"
"11:47:59.738433","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296227019","2968160910","2472943544","3415923479"
"11:47:59.738445","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296228467","2968160910","2472943544","3415923479"
"11:47:59.768205","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296229915","2968160910","2472943574","3415923510"
"11:47:59.768217","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296231363","2968160910","2472943574","3415923510"
"11:47:59.798568","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296232811","2968160910","2472943604","3415923540"
"11:47:59.798580","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296234259","2968160910","2472943604","3415923540"
"11:47:59.830725","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296235707","2968160910","2472943637","3415923571"
"11:47:59.830738","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296237155","2968160910","2472943637","3415923571"
"11:47:59.859878","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296238603","2968160910","2472943666","3415923602"
"11:47:59.859891","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296240051","2968160910","2472943666","3415923602"
"11:47:59.889009","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296241499","2968160910","2472943695","3415923631"
"11:47:59.889020","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296242947","2968160910","2472943695","3415923631"
"11:47:59.921733","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296244395","2968160910","2472943728","3415923662"
"11:47:59.921744","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296245843","2968160910","2472943728","3415923662"
"11:47:59.951170","1500","47.74.8.123","80","100.64.0.2","45462","1448","3296247291","2968160910","2472943757","3415923692"
