_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:55:12.291011","60","47.74.8.123","80","100.64.0.2","56210","0","2336940206","2647995142","2476976097","3419956030"
"12:55:12.714458","52","47.74.8.123","80","100.64.0.2","56210","0","2336940207","2647995288","2476976520","3419956484"
"12:55:12.714476","1500","47.74.8.123","80","100.64.0.2","56210","1448","2336940207","2647995288","2476976520","3419956484"
"12:55:12.714482","1500","47.74.8.123","80","100.64.0.2","56210","1448","2336941655","2647995288","2476976520","3419956484"
"12:55:12.714487","1500","47.74.8.123","80","100.64.0.2","56210","1448","2336943103","2647995288","2476976520","3419956484"
"12:55:12.714491","1500","47.74.8.123","80","100.64.0.2","56210","1448","2336944551","2647995288","2476976520","3419956484"
"12:55:12.714497","1500","47.74.8.123","80","100.64.0.2","56210","1448","2336945999","2647995288","2476976520","3419956484"
"12:55:12.714508","1500","47.74.8.123","80","100.64.0.2","56210","1448","2336947447","2647995288","2476976520","3419956484"
"12:55:12.714513","1500","47.74.8.123","80","100.64.0.2","56210","1448","2336948895","2647995288","2476976520","3419956484"
"12:55:12.714520","1500","47.74.8.123","80","100.64.0.2","56210","1448","2336950343","2647995288","2476976520","3419956484"
"12:55:12.714528","1500","47.74.8.123","80","100.64.0.2","56210","1448","2336951791","2647995288","2476976520","3419956484"
"12:55:12.714537","1500","47.74.8.123","80","100.64.0.2","56210","1448","2336953239","2647995288","2476976520","3419956484"
"12:55:13.169684","1500","47.74.8.123","80","100.64.0.2","56210","1448","2336954687","2647995288","2476976975","3419956938"
"12:55:13.169697","1500","47.74.8.123","80","100.64.0.2","56210","1448","2336956135","2647995288","2476976975","3419956938"
"12:55:13.199753","1500","47.74.8.123","80","100.64.0.2","56210","1448","2336957583","2647995288","2476977005","3419956968"
"12:55:13.199766","1500","47.74.8.123","80","100.64.0.2","56210","1448","2336959031","2647995288","2476977005","3419956968"
"12:55:13.229861","1500","47.74.8.123","80","100.64.0.2","56210","1448","2336960479","2647995288","2476977036","3419956998"
"12:55:13.229872","1500","47.74.8.123","80","100.64.0.2","56210","1448","2336961927","2647995288","2476977036","3419956998"
"12:55:13.258925","1500","47.74.8.123","80","100.64.0.2","56210","1448","2336963375","2647995288","2476977065","3419957028"
"12:55:13.258939","1500","47.74.8.123","80","100.64.0.2","56210","1448","2336964823","2647995288","2476977065","3419957028"
"12:55:13.290030","1500","47.74.8.123","80","100.64.0.2","56210","1448","2336966271","2647995288","2476977096","3419957059"
"12:55:13.290041","1500","47.74.8.123","80","100.64.0.2","56210","1448","2336967719","2647995288","2476977096","3419957059"
"12:55:13.320076","1500","47.74.8.123","80","100.64.0.2","56210","1448","2336969167","2647995288","2476977126","3419957089"
"12:55:13.320086","1500","47.74.8.123","80","100.64.0.2","56210","1448","2336970615","2647995288","2476977126","3419957089"
"12:55:13.350138","1500","47.74.8.123","80","100.64.0.2","56210","1448","2336972063","2647995288","2476977156","3419957119"
"12:55:13.350147","1500","47.74.8.123","80","100.64.0.2","56210","1448","2336973511","2647995288","2476977156","3419957119"
"12:55:13.381252","1500","47.74.8.123","80","100.64.0.2","56210","1448","2336974959","2647995288","2476977187","3419957151"
"12:55:13.381264","1500","47.74.8.123","80","100.64.0.2","56210","1448","2336976407","2647995288","2476977187","3419957151"
"12:55:13.412322","1500","47.74.8.123","80","100.64.0.2","56210","1448","2336977855","2647995288","2476977218","3419957181"
"12:55:13.412333","1500","47.74.8.123","80","100.64.0.2","56210","1448","2336979303","2647995288","2476977218","3419957181"
"12:55:13.441341","1500","47.74.8.123","80","100.64.0.2","56210","1448","2336980751","2647995288","2476977247","3419957211"
"12:55:13.441353","1500","47.74.8.123","80","100.64.0.2","56210","1448","2336982199","2647995288","2476977247","3419957211"
"12:55:13.593715","1500","47.74.8.123","80","100.64.0.2","56210","1448","2336983647","2647995288","2476977399","3419957362"
"12:55:13.593728","1500","47.74.8.123","80","100.64.0.2","56210","1448","2336985095","2647995288","2476977399","3419957362"
"12:55:13.623772","1500","47.74.8.123","80","100.64.0.2","56210","1448","2336986543","2647995288","2476977429","3419957392"
