_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:55:36.216178","52","47.74.8.123","80","100.64.0.5","59252","0","3493839961","3599779690","2476999822","3419979758"
"12:55:36.247259","1500","47.74.8.123","80","100.64.0.5","59252","1448","3493839961","3599779690","2476999822","3419979758"
"12:55:36.277357","1500","47.74.8.123","80","100.64.0.5","59252","1448","3493841409","3599779690","2476999822","3419979758"
"12:55:36.307448","1500","47.74.8.123","80","100.64.0.5","59252","1448","3493842857","3599779690","2476999822","3419979758"
"12:55:36.337535","1500","47.74.8.123","80","100.64.0.5","59252","1448","3493844305","3599779690","2476999822","3419979758"
"12:55:36.368617","1500","47.74.8.123","80","100.64.0.5","59252","1448","3493845753","3599779690","2476999822","3419979758"
"12:55:36.398698","1500","47.74.8.123","80","100.64.0.5","59252","1448","3493847201","3599779690","2476999822","3419979758"
"12:55:36.428781","1500","47.74.8.123","80","100.64.0.5","59252","1448","3493848649","3599779690","2476999822","3419979758"
"12:55:36.459872","1500","47.74.8.123","80","100.64.0.5","59252","1448","3493850097","3599779690","2476999822","3419979758"
"12:55:36.489962","1500","47.74.8.123","80","100.64.0.5","59252","1448","3493851545","3599779690","2476999822","3419979758"
"12:55:36.520052","1500","47.74.8.123","80","100.64.0.5","59252","1448","3493852993","3599779690","2476999822","3419979758"
"12:55:36.701646","1500","47.74.8.123","80","100.64.0.5","59252","1448","3493854441","3599779690","2477000306","3419980243"
"12:55:36.731762","1500","47.74.8.123","80","100.64.0.5","59252","1448","3493855889","3599779690","2477000306","3419980243"
"12:55:36.762984","1500","47.74.8.123","80","100.64.0.5","59252","1448","3493857337","3599779690","2477000336","3419980273"
"12:55:36.792116","1500","47.74.8.123","80","100.64.0.5","59252","1448","3493858785","3599779690","2477000336","3419980273"
"12:55:36.823105","1500","47.74.8.123","80","100.64.0.5","59252","1448","3493860233","3599779690","2477000366","3419980303"
"12:55:36.853150","1500","47.74.8.123","80","100.64.0.5","59252","1448","3493861681","3599779690","2477000366","3419980303"
"12:55:36.883240","1500","47.74.8.123","80","100.64.0.5","59252","1448","3493863129","3599779690","2477000397","3419980333"
"12:55:36.913319","1500","47.74.8.123","80","100.64.0.5","59252","1448","3493864577","3599779690","2477000397","3419980333"
"12:55:36.944399","1500","47.74.8.123","80","100.64.0.5","59252","1448","3493866025","3599779690","2477000427","3419980364"
"12:55:36.974499","1500","47.74.8.123","80","100.64.0.5","59252","1448","3493867473","3599779690","2477000427","3419980364"
"12:55:37.004594","1500","47.74.8.123","80","100.64.0.5","59252","1448","3493868921","3599779690","2477000457","3419980394"
"12:55:37.034682","1500","47.74.8.123","80","100.64.0.5","59252","1448","3493870369","3599779690","2477000457","3419980394"
"12:55:37.065772","1500","47.74.8.123","80","100.64.0.5","59252","1448","3493871817","3599779690","2477000488","3419980425"
"12:55:37.095868","1500","47.74.8.123","80","100.64.0.5","59252","1448","3493873265","3599779690","2477000488","3419980425"
"12:55:37.125954","1500","47.74.8.123","80","100.64.0.5","59252","1448","3493874713","3599779690","2477000519","3419980456"
"12:55:37.156157","1500","47.74.8.123","80","100.64.0.5","59252","1448","3493876161","3599779690","2477000519","3419980456"
"12:55:37.186275","1500","47.74.8.123","80","100.64.0.5","59252","1448","3493877609","3599779690","2477000548","3419980486"
"12:55:37.216300","1500","47.74.8.123","80","100.64.0.5","59252","1448","3493879057","3599779690","2477000548","3419980486"
"12:55:37.247419","1500","47.74.8.123","80","100.64.0.5","59252","1448","3493880505","3599779690","2477000579","3419980516"
"12:55:37.277518","1500","47.74.8.123","80","100.64.0.5","59252","1448","3493881953","3599779690","2477000579","3419980516"
"12:55:37.307677","1500","47.74.8.123","80","100.64.0.5","59252","1448","3493883401","3599779690","2477000760","3419980697"
"12:55:37.337860","1500","47.74.8.123","80","100.64.0.5","59252","1448","3493884849","3599779690","2477000760","3419980697"
"12:55:37.368845","1500","47.74.8.123","80","100.64.0.5","59252","1448","3493886297","3599779690","2477000791","3419980728"
"12:55:37.398970","1500","47.74.8.123","80","100.64.0.5","59252","1448","3493887745","3599779690","2477000791","3419980728"
"12:55:37.428144","1500","47.74.8.123","80","100.64.0.5","59252","1448","3493889193","3599779690","2477000821","3419980759"
"12:55:37.459305","1500","47.74.8.123","80","100.64.0.5","59252","1448","3493890641","3599779690","2477000821","3419980759"
"12:55:37.489353","1500","47.74.8.123","80","100.64.0.5","59252","1448","3493892089","3599779690","2477000851","3419980788"
"12:55:37.519936","1500","47.74.8.123","80","100.64.0.5","59252","1448","3493893537","3599779690","2477000851","3419980788"
"12:55:37.551017","1500","47.74.8.123","80","100.64.0.5","59252","1448","3493894985","3599779690","2477000882","3419980819"
"12:55:37.580686","1500","47.74.8.123","80","100.64.0.5","59252","1448","3493896433","3599779690","2477000882","3419980819"
"12:55:37.610822","1500","47.74.8.123","80","100.64.0.5","59252","1448","3493897881","3599779690","2477000912","3419980849"
"12:55:37.641403","1500","47.74.8.123","80","100.64.0.5","59252","1448","3493899329","3599779690","2477000912","3419980849"
"12:55:37.671428","1500","47.74.8.123","80","100.64.0.5","59252","1448","3493900777","3599779690","2477000942","3419980879"
