_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:16:02.252756","60","47.74.8.123","80","100.64.0.2","55536","0","1016436618","1367200309","2471026062","3414006019"
"11:16:02.677530","52","47.74.8.123","80","100.64.0.2","55536","0","1016436619","1367200455","2471026486","3414006423"
"11:16:02.677604","1500","47.74.8.123","80","100.64.0.2","55536","1448","1016436619","1367200455","2471026486","3414006423"
"11:16:02.677614","1500","47.74.8.123","80","100.64.0.2","55536","1448","1016438067","1367200455","2471026486","3414006423"
"11:16:02.677623","1500","47.74.8.123","80","100.64.0.2","55536","1448","1016439515","1367200455","2471026486","3414006423"
"11:16:02.677630","1500","47.74.8.123","80","100.64.0.2","55536","1448","1016440963","1367200455","2471026486","3414006423"
"11:16:02.677638","1500","47.74.8.123","80","100.64.0.2","55536","1448","1016442411","1367200455","2471026486","3414006423"
"11:16:02.677646","1500","47.74.8.123","80","100.64.0.2","55536","1448","1016443859","1367200455","2471026486","3414006423"
"11:16:02.677652","1500","47.74.8.123","80","100.64.0.2","55536","1448","1016445307","1367200455","2471026486","3414006423"
"11:16:02.677659","1500","47.74.8.123","80","100.64.0.2","55536","1448","1016446755","1367200455","2471026486","3414006423"
"11:16:02.677667","1500","47.74.8.123","80","100.64.0.2","55536","1448","1016448203","1367200455","2471026486","3414006423"
"11:16:02.677674","1500","47.74.8.123","80","100.64.0.2","55536","1448","1016449651","1367200455","2471026486","3414006423"
"11:16:03.130009","1500","47.74.8.123","80","100.64.0.2","55536","1448","1016451099","1367200455","2471026940","3414006878"
"11:16:03.131090","1500","47.74.8.123","80","100.64.0.2","55536","1448","1016452547","1367200455","2471026940","3414006878"
"11:16:03.161079","1500","47.74.8.123","80","100.64.0.2","55536","1448","1016453995","1367200455","2471026970","3414006908"
"11:16:03.161092","1500","47.74.8.123","80","100.64.0.2","55536","1448","1016455443","1367200455","2471026970","3414006908"
"11:16:03.191220","1500","47.74.8.123","80","100.64.0.2","55536","1448","1016456891","1367200455","2471027001","3414006938"
"11:16:03.191231","1500","47.74.8.123","80","100.64.0.2","55536","1448","1016458339","1367200455","2471027001","3414006938"
