_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:42:06.357658","60","47.74.8.123","80","100.64.0.2","34884","0","3485711013","2168770532","2468990167","3411970100"
"10:42:06.811566","52","47.74.8.123","80","100.64.0.2","34884","0","3485711014","2168770678","2468990621","3411970555"
"10:42:06.811583","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485711014","2168770678","2468990621","3411970555"
"10:42:06.811588","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485712462","2168770678","2468990621","3411970555"
"10:42:06.811593","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485713910","2168770678","2468990621","3411970555"
"10:42:06.811598","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485715358","2168770678","2468990621","3411970555"
"10:42:06.811605","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485716806","2168770678","2468990621","3411970555"
"10:42:06.811612","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485718254","2168770678","2468990621","3411970555"
"10:42:06.811617","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485719702","2168770678","2468990621","3411970555"
"10:42:06.811626","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485721150","2168770678","2468990621","3411970555"
"10:42:06.811633","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485722598","2168770678","2468990621","3411970555"
"10:42:06.811640","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485724046","2168770678","2468990621","3411970555"
"10:42:07.296851","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485725494","2168770678","2468991106","3411971039"
"10:42:07.304780","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485726942","2168770678","2468991114","3411971039"
"10:42:07.325872","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485728390","2168770678","2468991135","3411971069"
"10:42:07.336615","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485729838","2168770678","2468991146","3411971069"
"10:42:07.356966","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485731286","2168770678","2468991166","3411971099"
"10:42:07.368427","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485732734","2168770678","2468991178","3411971099"
"10:42:07.387023","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485734182","2168770678","2468991197","3411971130"
"10:42:07.400235","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485735630","2168770678","2468991210","3411971130"
"10:42:07.417272","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485737078","2168770678","2468991227","3411971160"
"10:42:07.432070","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485738526","2168770678","2468991242","3411971160"
"10:42:07.448210","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485739974","2168770678","2468991258","3411971190"
"10:42:07.463891","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485741422","2168770678","2468991273","3411971190"
"10:42:07.479794","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485742870","2168770678","2468991289","3411971222"
"10:42:07.495705","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485744318","2168770678","2468991305","3411971222"
"10:42:07.511637","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485745766","2168770678","2468991321","3411971252"
"10:42:07.527507","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485747214","2168770678","2468991337","3411971252"
"10:42:07.543438","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485748662","2168770678","2468991353","3411971282"
"10:42:07.559341","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485750110","2168770678","2468991369","3411971282"
"10:42:07.575247","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485751558","2168770678","2468991385","3411971312"
"10:42:07.591178","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485753006","2168770678","2468991401","3411971312"
"10:42:07.751597","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485754454","2168770678","2468991561","3411971493"
"10:42:07.759535","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485755902","2168770678","2468991569","3411971493"
"10:42:07.781722","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485757350","2168770678","2468991591","3411971524"
"10:42:07.791154","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485758798","2168770678","2468991601","3411971524"
"10:42:07.810866","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485760246","2168770678","2468991620","3411971555"
"10:42:07.822546","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485761694","2168770678","2468991632","3411971555"
"10:42:07.842059","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485763142","2168770678","2468991652","3411971584"
"10:42:07.853537","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485764590","2168770678","2468991663","3411971584"
"10:42:07.872761","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485766038","2168770678","2468991682","3411971615"
"10:42:07.884207","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485767486","2168770678","2468991694","3411971615"
"10:42:07.901853","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485768934","2168770678","2468991711","3411971645"
"10:42:07.914542","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485770382","2168770678","2468991724","3411971645"
"10:42:07.931929","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485771830","2168770678","2468991741","3411971675"
"10:42:07.944594","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485773278","2168770678","2468991754","3411971675"
"10:42:07.964050","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485774726","2168770678","2468991774","3411971706"
"10:42:07.974334","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485776174","2168770678","2468991784","3411971706"
"10:42:07.993149","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485777622","2168770678","2468991803","3411971737"
"10:42:08.003847","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485779070","2168770678","2468991813","3411971737"
"10:42:08.023215","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485780518","2168770678","2468991833","3411971766"
"10:42:08.033095","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485781966","2168770678","2468991843","3411971766"
"10:42:08.055341","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485783414","2168770678","2468991865","3411971797"
"10:42:08.062604","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485784862","2168770678","2468991872","3411971797"
"10:42:08.084274","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485786310","2168770678","2468991894","3411971828"
"10:42:08.091414","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485787758","2168770678","2468991901","3411971828"
"10:42:08.114352","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485789206","2168770678","2468991924","3411971858"
"10:42:08.121524","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485790654","2168770678","2468991931","3411971858"
"10:42:08.145521","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485792102","2168770678","2468991955","3411971887"
"10:42:08.152557","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485793550","2168770678","2468991962","3411971887"
"10:42:08.175705","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485794998","2168770678","2468991985","3411971918"
"10:42:08.182785","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485796446","2168770678","2468991992","3411971918"
"10:42:08.205475","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485797894","2168770678","2468992015","3411971949"
"10:42:08.212423","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485799342","2168770678","2468992022","3411971949"
"10:42:08.235553","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485800790","2168770678","2468992045","3411971978"
"10:42:08.266795","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485802238","2168770678","2468992076","3411972008"
"10:42:08.273687","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485803686","2168770678","2468992083","3411972008"
"10:42:08.296564","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485805134","2168770678","2468992106","3411972040"
"10:42:08.303454","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485806582","2168770678","2468992113","3411972040"
"10:42:08.326630","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485808030","2168770678","2468992136","3411972069"
"10:42:08.357640","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485809478","2168770678","2468992167","3411972099"
"10:42:08.365984","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485810926","2168770678","2468992175","3411972099"
"10:42:08.387798","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485812374","2168770678","2468992197","3411972130"
"10:42:08.393078","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485813822","2168770678","2468992203","3411972130"
"10:42:08.416945","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485815270","2168770678","2468992226","3411972160"
"10:42:08.422235","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485816718","2168770678","2468992232","3411972160"
"10:42:08.448036","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485818166","2168770678","2468992258","3411972191"
"10:42:08.453324","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485819614","2168770678","2468992263","3411972191"
"10:42:08.478225","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485821062","2168770678","2468992288","3411972221"
"10:42:08.483527","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485822510","2168770678","2468992293","3411972221"
"10:42:08.508170","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485823958","2168770678","2468992318","3411972251"
"10:42:08.513502","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485825406","2168770678","2468992323","3411972251"
"10:42:08.539364","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485826854","2168770678","2468992349","3411972282"
"10:42:08.544643","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485828302","2168770678","2468992354","3411972282"
"10:42:08.569558","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485829750","2168770678","2468992379","3411972313"
"10:42:08.574846","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485831198","2168770678","2468992384","3411972313"
"10:42:08.629737","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485832646","2168770678","2468992439","3411972373"
"10:42:08.635055","1500","47.74.8.123","80","100.64.0.2","34884","1448","3485834094","2168770678","2468992445","3411972373"
