_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:24:47.428529","60","47.74.8.123","80","100.64.0.2","55244","0","500249833","2340115422","2478751237","3421731195"
"13:24:47.852193","52","47.74.8.123","80","100.64.0.2","55244","0","500249834","2340115568","2478751661","3421731599"
"13:24:47.853341","1500","47.74.8.123","80","100.64.0.2","55244","1448","500249834","2340115568","2478751662","3421731599"
"13:24:47.853351","1500","47.74.8.123","80","100.64.0.2","55244","1448","500251282","2340115568","2478751662","3421731599"
"13:24:47.853355","1500","47.74.8.123","80","100.64.0.2","55244","1448","500252730","2340115568","2478751662","3421731599"
"13:24:47.853363","1500","47.74.8.123","80","100.64.0.2","55244","1448","500254178","2340115568","2478751662","3421731599"
"13:24:47.853370","1500","47.74.8.123","80","100.64.0.2","55244","1448","500255626","2340115568","2478751662","3421731599"
"13:24:47.853379","1500","47.74.8.123","80","100.64.0.2","55244","1448","500257074","2340115568","2478751662","3421731599"
"13:24:47.853385","1500","47.74.8.123","80","100.64.0.2","55244","1448","500258522","2340115568","2478751662","3421731599"
"13:24:47.853390","1500","47.74.8.123","80","100.64.0.2","55244","1448","500259970","2340115568","2478751662","3421731599"
"13:24:47.853401","1500","47.74.8.123","80","100.64.0.2","55244","1448","500261418","2340115568","2478751662","3421731599"
"13:24:47.853411","1500","47.74.8.123","80","100.64.0.2","55244","1448","500262866","2340115568","2478751662","3421731599"
"13:24:48.307757","1500","47.74.8.123","80","100.64.0.2","55244","1448","500264314","2340115568","2478752116","3421732053"
"13:24:48.307771","1500","47.74.8.123","80","100.64.0.2","55244","1448","500265762","2340115568","2478752116","3421732053"
"13:24:48.337817","1500","47.74.8.123","80","100.64.0.2","55244","1448","500267210","2340115568","2478752146","3421732083"
"13:24:48.337829","1500","47.74.8.123","80","100.64.0.2","55244","1448","500268658","2340115568","2478752146","3421732083"
"13:24:48.367870","1500","47.74.8.123","80","100.64.0.2","55244","1448","500270106","2340115568","2478752176","3421732113"
"13:24:48.367882","1500","47.74.8.123","80","100.64.0.2","55244","1448","500271554","2340115568","2478752176","3421732113"
"13:24:48.397901","1500","47.74.8.123","80","100.64.0.2","55244","1448","500273002","2340115568","2478752207","3421732143"
"13:24:48.397913","1500","47.74.8.123","80","100.64.0.2","55244","1448","500274450","2340115568","2478752207","3421732143"
"13:24:48.428015","1500","47.74.8.123","80","100.64.0.2","55244","1448","500275898","2340115568","2478752237","3421732174"
"13:24:48.428026","1500","47.74.8.123","80","100.64.0.2","55244","1448","500277346","2340115568","2478752237","3421732174"
"13:24:48.458088","1500","47.74.8.123","80","100.64.0.2","55244","1448","500278794","2340115568","2478752267","3421732204"
