_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:20:01.194487","60","47.74.8.123","80","100.64.0.2","40466","0","2243670307","58391775","2474865000","3417844958"
"12:20:01.648945","52","47.74.8.123","80","100.64.0.2","40466","0","2243670308","58391921","2474865455","3417845388"
"12:20:01.648962","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243670308","58391921","2474865455","3417845388"
"12:20:01.648967","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243671756","58391921","2474865455","3417845388"
"12:20:01.648972","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243673204","58391921","2474865455","3417845388"
"12:20:01.648977","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243674652","58391921","2474865455","3417845388"
"12:20:01.648985","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243676100","58391921","2474865455","3417845388"
"12:20:01.648992","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243677548","58391921","2474865455","3417845388"
"12:20:01.648997","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243678996","58391921","2474865455","3417845388"
"12:20:01.649005","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243680444","58391921","2474865455","3417845388"
"12:20:01.649011","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243681892","58391921","2474865455","3417845388"
"12:20:01.649019","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243683340","58391921","2474865455","3417845388"
"12:20:02.133508","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243684788","58391921","2474865940","3417845872"
"12:20:02.133524","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243686236","58391921","2474865940","3417845872"
"12:20:02.164338","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243687684","58391921","2474865970","3417845903"
"12:20:02.164353","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243689132","58391921","2474865970","3417845903"
"12:20:02.193451","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243690580","58391921","2474865999","3417845934"
"12:20:02.193463","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243692028","58391921","2474865999","3417845934"
"12:20:02.223572","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243693476","58391921","2474866030","3417845964"
"12:20:02.223584","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243694924","58391921","2474866030","3417845964"
"12:20:02.254636","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243696372","58391921","2474866061","3417845993"
"12:20:02.254648","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243697820","58391921","2474866061","3417845993"
"12:20:02.284820","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243699268","58391921","2474866091","3417846024"
"12:20:02.284872","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243700716","58391921","2474866091","3417846024"
"12:20:02.314832","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243702164","58391921","2474866121","3417846054"
"12:20:02.314845","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243703612","58391921","2474866121","3417846054"
"12:20:02.344896","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243705060","58391921","2474866151","3417846084"
"12:20:02.344909","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243706508","58391921","2474866151","3417846084"
"12:20:02.375181","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243707956","58391921","2474866181","3417846115"
"12:20:02.375193","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243709404","58391921","2474866181","3417846115"
"12:20:02.405076","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243710852","58391921","2474866211","3417846145"
"12:20:02.405089","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243712300","58391921","2474866211","3417846145"
"12:20:02.587482","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243713748","58391921","2474866393","3417846327"
"12:20:02.587496","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243715196","58391921","2474866393","3417846327"
"12:20:02.617577","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243716644","58391921","2474866424","3417846357"
"12:20:02.617591","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243718092","58391921","2474866424","3417846357"
"12:20:02.648652","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243719540","58391921","2474866455","3417846387"
"12:20:02.648699","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243720988","58391921","2474866455","3417846387"
"12:20:02.678719","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243722436","58391921","2474866485","3417846418"
"12:20:02.678739","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243723884","58391921","2474866485","3417846418"
"12:20:02.708871","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243725332","58391921","2474866515","3417846448"
"12:20:02.708883","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243726780","58391921","2474866515","3417846448"
"12:20:02.738102","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243728228","58391921","2474866545","3417846478"
"12:20:02.740774","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243729676","58391921","2474866545","3417846478"
"12:20:02.769108","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243731124","58391921","2474866575","3417846509"
"12:20:02.769122","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243732572","58391921","2474866575","3417846509"
"12:20:02.799216","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243734020","58391921","2474866605","3417846539"
"12:20:02.799228","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243735468","58391921","2474866605","3417846539"
"12:20:02.829295","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243736916","58391921","2474866635","3417846569"
"12:20:02.829308","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243738364","58391921","2474866635","3417846569"
"12:20:02.860127","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243739812","58391921","2474866666","3417846600"
"12:20:02.860143","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243741260","58391921","2474866666","3417846600"
"12:20:02.891201","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243742708","58391921","2474866697","3417846631"
"12:20:02.891214","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243744156","58391921","2474866697","3417846631"
"12:20:02.920405","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243745604","58391921","2474866726","3417846661"
"12:20:02.920417","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243747052","58391921","2474866726","3417846661"
"12:20:02.951541","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243748500","58391921","2474866758","3417846690"
"12:20:02.951555","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243749948","58391921","2474866758","3417846690"
"12:20:02.981363","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243751396","58391921","2474866787","3417846721"
"12:20:02.981376","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243752844","58391921","2474866787","3417846721"
"12:20:03.011449","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243754292","58391921","2474866817","3417846751"
"12:20:03.011461","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243755740","58391921","2474866817","3417846751"
"12:20:03.042566","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243757188","58391921","2474866849","3417846781"
"12:20:03.042578","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243758636","58391921","2474866849","3417846781"
"12:20:03.072817","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243760084","58391921","2474866879","3417846812"
"12:20:03.072830","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243761532","58391921","2474866879","3417846812"
"12:20:03.102557","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243762980","58391921","2474866909","3417846842"
"12:20:03.102570","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243764428","58391921","2474866909","3417846842"
"12:20:03.132633","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243765876","58391921","2474866939","3417846872"
"12:20:03.132645","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243767324","58391921","2474866939","3417846872"
"12:20:03.163802","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243768772","58391921","2474866970","3417846902"
"12:20:03.163816","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243770220","58391921","2474866970","3417846902"
"12:20:03.193915","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243771668","58391921","2474867000","3417846933"
"12:20:03.193927","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243773116","58391921","2474867000","3417846933"
"12:20:03.223143","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243774564","58391921","2474867029","3417846963"
"12:20:03.223155","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243776012","58391921","2474867029","3417846963"
"12:20:03.254852","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243777460","58391921","2474867061","3417846994"
"12:20:03.254864","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243778908","58391921","2474867061","3417846994"
"12:20:03.283990","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243780356","58391921","2474867090","3417847024"
"12:20:03.284004","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243781804","58391921","2474867090","3417847024"
"12:20:03.314136","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243783252","58391921","2474867120","3417847054"
"12:20:03.314148","1500","47.74.8.123","80","100.64.0.2","40466","1448","2243784700","58391921","2474867120","3417847054"
