_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:25:35.155262","52","47.74.8.123","80","100.64.0.5","44692","0","1223040450","1279382577","2478798774","3421778696"
"13:25:35.185372","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223040450","1279382577","2478798775","3421778696"
"13:25:35.216528","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223041898","1279382577","2478798775","3421778696"
"13:25:35.246675","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223043346","1279382577","2478798775","3421778696"
"13:25:35.276839","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223044794","1279382577","2478798775","3421778696"
"13:25:35.306984","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223046242","1279382577","2478798775","3421778696"
"13:25:35.337157","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223047690","1279382577","2478798775","3421778696"
"13:25:35.367301","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223049138","1279382577","2478798775","3421778696"
"13:25:35.397447","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223050586","1279382577","2478798775","3421778696"
"13:25:35.428553","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223052034","1279382577","2478798775","3421778696"
"13:25:35.458647","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223053482","1279382577","2478798775","3421778696"
"13:25:35.610270","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223054930","1279382577","2478799220","3421779181"
"13:25:35.640359","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223056378","1279382577","2478799220","3421779181"
"13:25:35.670519","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223057826","1279382577","2478799251","3421779212"
"13:25:35.700527","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223059274","1279382577","2478799251","3421779212"
"13:25:35.731930","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223060722","1279382577","2478799281","3421779242"
"13:25:35.761779","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223062170","1279382577","2478799281","3421779242"
"13:25:35.791796","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223063618","1279382577","2478799312","3421779273"
"13:25:35.822873","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223065066","1279382577","2478799312","3421779273"
"13:25:35.852967","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223066514","1279382577","2478799341","3421779303"
"13:25:35.882472","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223067962","1279382577","2478799341","3421779303"
"13:25:35.913565","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223069410","1279382577","2478799372","3421779333"
"13:25:35.943654","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223070858","1279382577","2478799372","3421779333"
"13:25:35.973744","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223072306","1279382577","2478799402","3421779363"
"13:25:36.003833","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223073754","1279382577","2478799402","3421779363"
"13:25:36.034127","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223075202","1279382577","2478799432","3421779393"
"13:25:36.064227","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223076650","1279382577","2478799432","3421779393"
"13:25:36.094250","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223078098","1279382577","2478799463","3421779424"
"13:25:36.125391","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223079546","1279382577","2478799463","3421779424"
"13:25:36.155694","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223080994","1279382577","2478799493","3421779454"
"13:25:36.185744","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223082442","1279382577","2478799493","3421779454"
"13:25:36.216821","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223083890","1279382577","2478799645","3421779606"
"13:25:36.246927","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223085338","1279382577","2478799645","3421779606"
"13:25:36.276225","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223086786","1279382577","2478799675","3421779636"
"13:25:36.306477","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223088234","1279382577","2478799675","3421779636"
"13:25:36.337416","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223089682","1279382577","2478799705","3421779666"
"13:25:36.367489","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223091130","1279382577","2478799705","3421779666"
"13:25:36.397755","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223092578","1279382577","2478799735","3421779696"
"13:25:36.429025","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223094026","1279382577","2478799735","3421779696"
"13:25:36.458941","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223095474","1279382577","2478799767","3421779728"
"13:25:36.488090","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223096922","1279382577","2478799767","3421779728"
"13:25:36.519366","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223098370","1279382577","2478799796","3421779758"
"13:25:36.549551","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223099818","1279382577","2478799796","3421779758"
"13:25:36.579534","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223101266","1279382577","2478799826","3421779788"
"13:25:36.610682","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223104162","1279382577","2478799858","3421779819"
"13:25:36.640903","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223107058","1279382577","2478799887","3421779849"
"13:25:36.670137","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223109954","1279382577","2478799917","3421779878"
"13:25:36.700111","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223112850","1279382577","2478799948","3421779909"
"13:25:36.731235","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223115746","1279382577","2478799978","3421779939"
"13:25:36.761453","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223118642","1279382577","2478800008","3421779969"
"13:25:36.791655","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223121538","1279382577","2478800038","3421780000"
"13:25:36.822627","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223124434","1279382577","2478800069","3421780030"
"13:25:36.852773","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223127330","1279382577","2478800099","3421780060"
"13:25:36.883008","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223130226","1279382577","2478800129","3421780090"
"13:25:36.913146","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223133122","1279382577","2478800160","3421780121"
"13:25:36.943903","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223136018","1279382577","2478800190","3421780151"
"13:25:36.973989","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223138914","1279382577","2478800220","3421780181"
"13:25:37.003511","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223141810","1279382577","2478800251","3421780213"
"13:25:37.034142","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223144706","1279382577","2478800282","3421780243"
"13:25:37.064373","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223147602","1279382577","2478800311","3421780272"
"13:25:37.094527","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223150498","1279382577","2478800341","3421780302"
"13:25:37.126047","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223153394","1279382577","2478800372","3421780333"
"13:25:37.155609","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223156290","1279382577","2478800402","3421780363"
"13:25:37.185699","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223159186","1279382577","2478800432","3421780394"
"13:25:37.217067","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223162082","1279382577","2478800463","3421780425"
"13:25:37.246519","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223164978","1279382577","2478800494","3421780455"
"13:25:37.276133","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223167874","1279382577","2478800523","3421780484"
"13:25:37.306245","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223170770","1279382577","2478800554","3421780515"
"13:25:37.368011","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223173666","1279382577","2478800584","3421780545"
"13:25:37.397652","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223176562","1279382577","2478800614","3421780575"
"13:25:37.428726","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223179458","1279382577","2478800645","3421780606"
"13:25:37.458826","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223180906","1279382577","2478800676","3421780637"
"13:25:37.488506","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223102714","1279382577","2478800705","3421780666"
"13:25:37.519230","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223182354","1279382577","2478800735","3421780696"
"13:25:37.549303","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223183802","1279382577","2478800766","3421780727"
"13:25:37.579348","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223185250","1279382577","2478800796","3421780757"
"13:25:37.610438","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223186698","1279382577","2478800826","3421780787"
"13:25:37.640760","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223188146","1279382577","2478800857","3421780818"
"13:25:37.670797","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223189594","1279382577","2478800887","3421780849"
"13:25:37.700880","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223191042","1279382577","2478800917","3421780879"
"13:25:37.731929","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223192490","1279382577","2478800979","3421780940"
"13:25:37.762024","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223193938","1279382577","2478801008","3421780970"
"13:25:37.792027","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223195386","1279382577","2478801038","3421780999"
"13:25:37.822492","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223196834","1279382577","2478801069","3421781030"
"13:25:37.852395","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223198282","1279382577","2478801099","3421781060"
"13:25:37.882501","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223199730","1279382577","2478801129","3421781090"
"13:25:37.913591","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223201178","1279382577","2478801160","3421781122"
"13:25:37.943676","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223202626","1279382577","2478801190","3421781151"
"13:25:37.973887","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223204074","1279382577","2478801251","3421781213"
"13:25:38.004012","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223205522","1279382577","2478801281","3421781242"
"13:25:38.034125","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223206970","1279382577","2478801311","3421781272"
"13:25:38.064133","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223208418","1279382577","2478801341","3421781302"
"13:25:38.094397","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223209866","1279382577","2478801402","3421781364"
"13:25:38.125495","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223211314","1279382577","2478801432","3421781393"
"13:25:38.155624","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223212762","1279382577","2478801463","3421781424"
"13:25:38.185611","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223214210","1279382577","2478801493","3421781455"
"13:25:38.216886","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223105610","1279382577","2478801584","3421781545"
"13:25:38.247036","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223215658","1279382577","2478801614","3421781575"
"13:25:38.276177","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223217106","1279382577","2478801645","3421781606"
"13:25:38.306131","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223218554","1279382577","2478801675","3421781637"
"13:25:38.337480","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223220002","1279382577","2478801706","3421781667"
"13:25:38.367550","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223221450","1279382577","2478801736","3421781697"
"13:25:38.397662","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223222898","1279382577","2478801767","3421781728"
"13:25:38.428590","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223224346","1279382577","2478801796","3421781758"
"13:25:38.458959","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223225794","1279382577","2478801826","3421781788"
"13:25:38.489029","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223227242","1279382577","2478801857","3421781818"
"13:25:38.519133","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223228690","1279382577","2478801887","3421781848"
"13:25:38.549090","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223230138","1279382577","2478801917","3421781878"
"13:25:38.579407","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223231586","1279382577","2478801948","3421781909"
"13:25:38.610482","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223233034","1279382577","2478801978","3421781939"
"13:25:38.640627","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223234482","1279382577","2478802009","3421781970"
"13:25:38.670593","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223235930","1279382577","2478802038","3421782000"
"13:25:38.700922","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223237378","1279382577","2478802069","3421782030"
"13:25:38.732021","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223238826","1279382577","2478802099","3421782060"
"13:25:38.761157","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223240274","1279382577","2478802129","3421782090"
"13:25:38.791104","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223241722","1279382577","2478802160","3421782121"
"13:25:38.822432","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223243170","1279382577","2478802190","3421782151"
"13:25:38.852509","1500","47.74.8.123","80","100.64.0.5","44692","1448","1223244618","1279382577","2478802220","3421782181"
