_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:53:15.221497","60","47.74.8.123","80","100.64.0.2","41500","0","211786184","2447022194","2476859030","3419838996"
"12:53:15.646673","52","47.74.8.123","80","100.64.0.2","41500","0","211786185","2447022340","2476859455","3419839396"
"12:53:15.646687","1500","47.74.8.123","80","100.64.0.2","41500","1448","211786185","2447022340","2476859455","3419839396"
"12:53:15.646693","1500","47.74.8.123","80","100.64.0.2","41500","1448","211787633","2447022340","2476859455","3419839396"
"12:53:15.646698","1500","47.74.8.123","80","100.64.0.2","41500","1448","211789081","2447022340","2476859455","3419839396"
"12:53:15.646702","1500","47.74.8.123","80","100.64.0.2","41500","1448","211790529","2447022340","2476859455","3419839396"
"12:53:15.646709","1500","47.74.8.123","80","100.64.0.2","41500","1448","211791977","2447022340","2476859455","3419839396"
"12:53:15.646717","1500","47.74.8.123","80","100.64.0.2","41500","1448","211793425","2447022340","2476859455","3419839396"
"12:53:15.646722","1500","47.74.8.123","80","100.64.0.2","41500","1448","211794873","2447022340","2476859455","3419839396"
"12:53:15.646731","1500","47.74.8.123","80","100.64.0.2","41500","1448","211796321","2447022340","2476859455","3419839396"
"12:53:15.646738","1500","47.74.8.123","80","100.64.0.2","41500","1448","211797769","2447022340","2476859455","3419839396"
"12:53:15.646748","1500","47.74.8.123","80","100.64.0.2","41500","1448","211799217","2447022340","2476859455","3419839396"
"12:53:16.100840","1500","47.74.8.123","80","100.64.0.2","41500","1448","211800665","2447022340","2476859910","3419839850"
"12:53:16.100854","1500","47.74.8.123","80","100.64.0.2","41500","1448","211802113","2447022340","2476859910","3419839850"
"12:53:16.131053","1500","47.74.8.123","80","100.64.0.2","41500","1448","211803561","2447022340","2476859940","3419839880"
"12:53:16.131066","1500","47.74.8.123","80","100.64.0.2","41500","1448","211805009","2447022340","2476859940","3419839880"
"12:53:16.162226","1500","47.74.8.123","80","100.64.0.2","41500","1448","211806457","2447022340","2476859971","3419839911"
"12:53:16.162237","1500","47.74.8.123","80","100.64.0.2","41500","1448","211807905","2447022340","2476859971","3419839911"
"12:53:16.190003","1500","47.74.8.123","80","100.64.0.2","41500","1448","211809353","2447022340","2476860000","3419839941"
"12:53:16.191078","1500","47.74.8.123","80","100.64.0.2","41500","1448","211810801","2447022340","2476860000","3419839941"
"12:53:16.221175","1500","47.74.8.123","80","100.64.0.2","41500","1448","211812249","2447022340","2476860030","3419839972"
"12:53:16.221187","1500","47.74.8.123","80","100.64.0.2","41500","1448","211813697","2447022340","2476860030","3419839972"
"12:53:16.252233","1500","47.74.8.123","80","100.64.0.2","41500","1448","211815145","2447022340","2476860061","3419840002"
"12:53:16.252247","1500","47.74.8.123","80","100.64.0.2","41500","1448","211816593","2447022340","2476860061","3419840002"
"12:53:16.283345","1500","47.74.8.123","80","100.64.0.2","41500","1448","211818041","2447022340","2476860092","3419840033"
"12:53:16.283357","1500","47.74.8.123","80","100.64.0.2","41500","1448","211819489","2447022340","2476860092","3419840033"
"12:53:16.312416","1500","47.74.8.123","80","100.64.0.2","41500","1448","211820937","2447022340","2476860121","3419840063"
"12:53:16.312427","1500","47.74.8.123","80","100.64.0.2","41500","1448","211822385","2447022340","2476860121","3419840063"
"12:53:16.343487","1500","47.74.8.123","80","100.64.0.2","41500","1448","211823833","2447022340","2476860152","3419840092"
