_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:39:18.543037","60","47.74.8.123","80","100.64.0.2","58468","0","3776266936","1493680884","2465222350","3408202310"
"09:39:18.997947","52","47.74.8.123","80","100.64.0.2","58468","0","3776266937","1493681030","2465222804","3408202737"
"09:39:18.997966","1500","47.74.8.123","80","100.64.0.2","58468","1448","3776266937","1493681030","2465222805","3408202737"
"09:39:18.997973","1500","47.74.8.123","80","100.64.0.2","58468","1448","3776268385","1493681030","2465222805","3408202737"
"09:39:18.997979","1500","47.74.8.123","80","100.64.0.2","58468","1448","3776269833","1493681030","2465222805","3408202737"
"09:39:18.997984","1500","47.74.8.123","80","100.64.0.2","58468","1448","3776271281","1493681030","2465222805","3408202737"
"09:39:18.997990","1500","47.74.8.123","80","100.64.0.2","58468","1448","3776272729","1493681030","2465222805","3408202737"
"09:39:18.998000","1500","47.74.8.123","80","100.64.0.2","58468","1448","3776274177","1493681030","2465222805","3408202737"
"09:39:18.998004","1500","47.74.8.123","80","100.64.0.2","58468","1448","3776275625","1493681030","2465222805","3408202737"
"09:39:18.998009","1500","47.74.8.123","80","100.64.0.2","58468","1448","3776277073","1493681030","2465222805","3408202737"
"09:39:18.998017","1500","47.74.8.123","80","100.64.0.2","58468","1448","3776278521","1493681030","2465222805","3408202737"
"09:39:18.998024","1500","47.74.8.123","80","100.64.0.2","58468","1448","3776279969","1493681030","2465222805","3408202737"
"09:39:19.481174","1500","47.74.8.123","80","100.64.0.2","58468","1448","3776281417","1493681030","2465223288","3408203222"
"09:39:19.481190","1500","47.74.8.123","80","100.64.0.2","58468","1448","3776282865","1493681030","2465223288","3408203222"
"09:39:19.512245","1500","47.74.8.123","80","100.64.0.2","58468","1448","3776284313","1493681030","2465223319","3408203252"
"09:39:19.512258","1500","47.74.8.123","80","100.64.0.2","58468","1448","3776285761","1493681030","2465223319","3408203252"
