_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:23:11.919389","60","47.74.8.123","80","100.64.0.2","37636","0","753833475","3078764148","2475055728","3418035650"
"12:23:12.343826","52","47.74.8.123","80","100.64.0.2","37636","0","753833476","3078764294","2475056153","3418036090"
"12:23:12.343865","1500","47.74.8.123","80","100.64.0.2","37636","1448","753833476","3078764294","2475056153","3418036090"
"12:23:12.343872","1500","47.74.8.123","80","100.64.0.2","37636","1448","753834924","3078764294","2475056153","3418036090"
"12:23:12.343878","1500","47.74.8.123","80","100.64.0.2","37636","1448","753836372","3078764294","2475056153","3418036090"
"12:23:12.343886","1500","47.74.8.123","80","100.64.0.2","37636","1448","753837820","3078764294","2475056153","3418036090"
"12:23:12.343894","1500","47.74.8.123","80","100.64.0.2","37636","1448","753839268","3078764294","2475056153","3418036090"
"12:23:12.343901","1500","47.74.8.123","80","100.64.0.2","37636","1448","753840716","3078764294","2475056153","3418036090"
"12:23:12.343907","1500","47.74.8.123","80","100.64.0.2","37636","1448","753842164","3078764294","2475056153","3418036090"
"12:23:12.343918","1500","47.74.8.123","80","100.64.0.2","37636","1448","753843612","3078764294","2475056153","3418036090"
"12:23:12.343930","1500","47.74.8.123","80","100.64.0.2","37636","1448","753845060","3078764294","2475056153","3418036090"
"12:23:12.343941","1500","47.74.8.123","80","100.64.0.2","37636","1448","753846508","3078764294","2475056153","3418036090"
"12:23:12.798548","1500","47.74.8.123","80","100.64.0.2","37636","1448","753847956","3078764294","2475056608","3418036543"
"12:23:12.798566","1500","47.74.8.123","80","100.64.0.2","37636","1448","753849404","3078764294","2475056608","3418036543"
"12:23:12.828517","1500","47.74.8.123","80","100.64.0.2","37636","1448","753850852","3078764294","2475056638","3418036575"
"12:23:12.828530","1500","47.74.8.123","80","100.64.0.2","37636","1448","753852300","3078764294","2475056638","3418036575"
"12:23:12.859577","1500","47.74.8.123","80","100.64.0.2","37636","1448","753853748","3078764294","2475056669","3418036605"
"12:23:12.859593","1500","47.74.8.123","80","100.64.0.2","37636","1448","753855196","3078764294","2475056669","3418036605"
"12:23:12.889717","1500","47.74.8.123","80","100.64.0.2","37636","1448","753856644","3078764294","2475056699","3418036635"
"12:23:12.889730","1500","47.74.8.123","80","100.64.0.2","37636","1448","753858092","3078764294","2475056699","3418036635"
"12:23:12.919817","1500","47.74.8.123","80","100.64.0.2","37636","1448","753859540","3078764294","2475056729","3418036665"
"12:23:12.919829","1500","47.74.8.123","80","100.64.0.2","37636","1448","753860988","3078764294","2475056729","3418036665"
"12:23:12.949053","1500","47.74.8.123","80","100.64.0.2","37636","1448","753862436","3078764294","2475056758","3418036695"
"12:23:12.949067","1500","47.74.8.123","80","100.64.0.2","37636","1448","753863884","3078764294","2475056758","3418036695"
"12:23:12.988062","1500","47.74.8.123","80","100.64.0.2","37636","1448","753865332","3078764294","2475056789","3418036725"
