_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:12:06.663147","52","47.74.8.123","80","100.64.0.5","33460","0","2321884112","2547823533","2467190272","3410170205"
"10:12:06.693244","1500","47.74.8.123","80","100.64.0.5","33460","1448","2321884112","2547823533","2467190272","3410170205"
"10:12:06.723335","1500","47.74.8.123","80","100.64.0.5","33460","1448","2321885560","2547823533","2467190272","3410170205"
"10:12:06.754434","1500","47.74.8.123","80","100.64.0.5","33460","1448","2321887008","2547823533","2467190272","3410170205"
"10:12:06.784527","1500","47.74.8.123","80","100.64.0.5","33460","1448","2321888456","2547823533","2467190272","3410170205"
"10:12:06.814634","1500","47.74.8.123","80","100.64.0.5","33460","1448","2321889904","2547823533","2467190272","3410170205"
"10:12:06.845732","1500","47.74.8.123","80","100.64.0.5","33460","1448","2321891352","2547823533","2467190272","3410170205"
"10:12:06.875850","1500","47.74.8.123","80","100.64.0.5","33460","1448","2321892800","2547823533","2467190272","3410170205"
"10:12:06.905946","1500","47.74.8.123","80","100.64.0.5","33460","1448","2321894248","2547823533","2467190272","3410170205"
"10:12:06.937033","1500","47.74.8.123","80","100.64.0.5","33460","1448","2321895696","2547823533","2467190272","3410170205"
"10:12:06.966121","1500","47.74.8.123","80","100.64.0.5","33460","1448","2321897144","2547823533","2467190272","3410170205"
"10:12:07.148448","1500","47.74.8.123","80","100.64.0.5","33460","1448","2321898592","2547823533","2467190756","3410170689"
"10:12:07.178533","1500","47.74.8.123","80","100.64.0.5","33460","1448","2321900040","2547823533","2467190756","3410170689"
"10:12:07.208640","1500","47.74.8.123","80","100.64.0.5","33460","1448","2321901488","2547823533","2467190786","3410170719"
"10:12:07.239735","1500","47.74.8.123","80","100.64.0.5","33460","1448","2321902936","2547823533","2467190786","3410170719"
"10:12:07.269808","1500","47.74.8.123","80","100.64.0.5","33460","1448","2321904384","2547823533","2467190817","3410170750"
"10:12:07.299907","1500","47.74.8.123","80","100.64.0.5","33460","1448","2321905832","2547823533","2467190817","3410170750"
"10:12:07.330979","1500","47.74.8.123","80","100.64.0.5","33460","1448","2321907280","2547823533","2467190847","3410170780"
"10:12:07.361061","1500","47.74.8.123","80","100.64.0.5","33460","1448","2321908728","2547823533","2467190847","3410170780"
"10:12:07.390157","1500","47.74.8.123","80","100.64.0.5","33460","1448","2321910176","2547823533","2467190878","3410170810"
"10:12:07.420245","1500","47.74.8.123","80","100.64.0.5","33460","1448","2321911624","2547823533","2467190878","3410170810"
