_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:29:03.303892","52","47.74.8.123","80","100.64.0.5","37038","0","3023974285","3834254650","2482606911","3425586876"
"14:29:03.333973","1500","47.74.8.123","80","100.64.0.5","37038","1448","3023974285","3834254650","2482606912","3425586876"
"14:29:03.365065","1500","47.74.8.123","80","100.64.0.5","37038","1448","3023975733","3834254650","2482606912","3425586876"
"14:29:03.394155","1500","47.74.8.123","80","100.64.0.5","37038","1448","3023977181","3834254650","2482606912","3425586876"
"14:29:03.424253","1500","47.74.8.123","80","100.64.0.5","37038","1448","3023978629","3834254650","2482606912","3425586876"
"14:29:03.454338","1500","47.74.8.123","80","100.64.0.5","37038","1448","3023980077","3834254650","2482606912","3425586876"
"14:29:03.485426","1500","47.74.8.123","80","100.64.0.5","37038","1448","3023981525","3834254650","2482606912","3425586876"
"14:29:03.515518","1500","47.74.8.123","80","100.64.0.5","37038","1448","3023982973","3834254650","2482606912","3425586876"
"14:29:03.545611","1500","47.74.8.123","80","100.64.0.5","37038","1448","3023984421","3834254650","2482606912","3425586876"
"14:29:03.576702","1500","47.74.8.123","80","100.64.0.5","37038","1448","3023985869","3834254650","2482606912","3425586876"
"14:29:03.606793","1500","47.74.8.123","80","100.64.0.5","37038","1448","3023987317","3834254650","2482606912","3425586876"
"14:29:03.758598","1500","47.74.8.123","80","100.64.0.5","37038","1448","3023988765","3834254650","2482607366","3425587330"
"14:29:03.788777","1500","47.74.8.123","80","100.64.0.5","37038","1448","3023990213","3834254650","2482607366","3425587330"
"14:29:03.818310","1500","47.74.8.123","80","100.64.0.5","37038","1448","3023991661","3834254650","2482607397","3425587361"
"14:29:03.848430","1500","47.74.8.123","80","100.64.0.5","37038","1448","3023993109","3834254650","2482607397","3425587361"
"14:29:03.879889","1500","47.74.8.123","80","100.64.0.5","37038","1448","3023994557","3834254650","2482607427","3425587390"
"14:29:03.909971","1500","47.74.8.123","80","100.64.0.5","37038","1448","3023996005","3834254650","2482607427","3425587390"
"14:29:03.940054","1500","47.74.8.123","80","100.64.0.5","37038","1448","3023997453","3834254650","2482607457","3425587420"
"14:29:03.970133","1500","47.74.8.123","80","100.64.0.5","37038","1448","3023998901","3834254650","2482607457","3425587420"
"14:29:04.000221","1500","47.74.8.123","80","100.64.0.5","37038","1448","3024000349","3834254650","2482607487","3425587450"
"14:29:04.030266","1500","47.74.8.123","80","100.64.0.5","37038","1448","3024001797","3834254650","2482607487","3425587450"
"14:29:04.061362","1500","47.74.8.123","80","100.64.0.5","37038","1448","3024003245","3834254650","2482607517","3425587481"
"14:29:04.091456","1500","47.74.8.123","80","100.64.0.5","37038","1448","3024004693","3834254650","2482607517","3425587481"
"14:29:04.121551","1500","47.74.8.123","80","100.64.0.5","37038","1448","3024006141","3834254650","2482607547","3425587511"
"14:29:04.151641","1500","47.74.8.123","80","100.64.0.5","37038","1448","3024007589","3834254650","2482607547","3425587511"
"14:29:04.182600","1500","47.74.8.123","80","100.64.0.5","37038","1448","3024009037","3834254650","2482607577","3425587541"
"14:29:04.212694","1500","47.74.8.123","80","100.64.0.5","37038","1448","3024010485","3834254650","2482607577","3425587541"
"14:29:04.242814","1500","47.74.8.123","80","100.64.0.5","37038","1448","3024011933","3834254650","2482607609","3425587572"
"14:29:04.273886","1500","47.74.8.123","80","100.64.0.5","37038","1448","3024013381","3834254650","2482607609","3425587572"
"14:29:04.304013","1500","47.74.8.123","80","100.64.0.5","37038","1448","3024014829","3834254650","2482607639","3425587603"
"14:29:04.333967","1500","47.74.8.123","80","100.64.0.5","37038","1448","3024016277","3834254650","2482607639","3425587603"
"14:29:04.365070","1500","47.74.8.123","80","100.64.0.5","37038","1448","3024017725","3834254650","2482607790","3425587754"
"14:29:04.394129","1500","47.74.8.123","80","100.64.0.5","37038","1448","3024019173","3834254650","2482607790","3425587754"
"14:29:04.424262","1500","47.74.8.123","80","100.64.0.5","37038","1448","3024020621","3834254650","2482607820","3425587785"
"14:29:04.454191","1500","47.74.8.123","80","100.64.0.5","37038","1448","3024022069","3834254650","2482607820","3425587785"
"14:29:04.485335","1500","47.74.8.123","80","100.64.0.5","37038","1448","3024023517","3834254650","2482607850","3425587814"
"14:29:04.515410","1500","47.74.8.123","80","100.64.0.5","37038","1448","3024024965","3834254650","2482607850","3425587814"
"14:29:04.545540","1500","47.74.8.123","80","100.64.0.5","37038","1448","3024026413","3834254650","2482607881","3425587844"
"14:29:04.576480","1500","47.74.8.123","80","100.64.0.5","37038","1448","3024027861","3834254650","2482607881","3425587844"
"14:29:04.606619","1500","47.74.8.123","80","100.64.0.5","37038","1448","3024029309","3834254650","2482607913","3425587876"
"14:29:04.636713","1500","47.74.8.123","80","100.64.0.5","37038","1448","3024030757","3834254650","2482607913","3425587876"
"14:29:04.667861","1500","47.74.8.123","80","100.64.0.5","37038","1448","3024032205","3834254650","2482607942","3425587906"
"14:29:04.697876","1500","47.74.8.123","80","100.64.0.5","37038","1448","3024033653","3834254650","2482607942","3425587906"
"14:29:04.727900","1500","47.74.8.123","80","100.64.0.5","37038","1448","3024035101","3834254650","2482607972","3425587936"
"14:29:04.758127","1500","47.74.8.123","80","100.64.0.5","37038","1448","3024037997","3834254650","2482608003","3425587966"
"14:29:04.788113","1500","47.74.8.123","80","100.64.0.5","37038","1448","3024040893","3834254650","2482608033","3425587996"
