_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:22:00.310672","60","47.74.8.123","80","100.64.0.2","49710","0","1348042606","1317479705","2474984117","3417964074"
"12:22:00.767150","52","47.74.8.123","80","100.64.0.2","49710","0","1348042607","1317479851","2474984574","3417964505"
"12:22:00.768370","1500","47.74.8.123","80","100.64.0.2","49710","1448","1348042607","1317479851","2474984574","3417964505"
"12:22:00.768381","1500","47.74.8.123","80","100.64.0.2","49710","1448","1348044055","1317479851","2474984574","3417964505"
"12:22:00.768386","1500","47.74.8.123","80","100.64.0.2","49710","1448","1348045503","1317479851","2474984574","3417964505"
"12:22:00.768394","1500","47.74.8.123","80","100.64.0.2","49710","1448","1348046951","1317479851","2474984574","3417964505"
"12:22:00.768402","1500","47.74.8.123","80","100.64.0.2","49710","1448","1348048399","1317479851","2474984574","3417964505"
"12:22:00.768409","1500","47.74.8.123","80","100.64.0.2","49710","1448","1348049847","1317479851","2474984574","3417964505"
"12:22:00.768414","1500","47.74.8.123","80","100.64.0.2","49710","1448","1348051295","1317479851","2474984574","3417964505"
"12:22:00.768426","1500","47.74.8.123","80","100.64.0.2","49710","1448","1348052743","1317479851","2474984574","3417964505"
"12:22:00.768433","1500","47.74.8.123","80","100.64.0.2","49710","1448","1348054191","1317479851","2474984574","3417964505"
"12:22:00.768442","1500","47.74.8.123","80","100.64.0.2","49710","1448","1348055639","1317479851","2474984574","3417964505"
"12:22:01.252057","1500","47.74.8.123","80","100.64.0.2","49710","1448","1348057087","1317479851","2474985058","3417964989"
"12:22:01.252072","1500","47.74.8.123","80","100.64.0.2","49710","1448","1348058535","1317479851","2474985058","3417964989"
"12:22:01.280834","1500","47.74.8.123","80","100.64.0.2","49710","1448","1348059983","1317479851","2474985087","3417965020"
"12:22:01.280848","1500","47.74.8.123","80","100.64.0.2","49710","1448","1348061431","1317479851","2474985087","3417965020"
"12:22:01.310870","1500","47.74.8.123","80","100.64.0.2","49710","1448","1348062879","1317479851","2474985117","3417965050"
"12:22:01.310880","1500","47.74.8.123","80","100.64.0.2","49710","1448","1348064327","1317479851","2474985117","3417965050"
"12:22:01.340982","1500","47.74.8.123","80","100.64.0.2","49710","1448","1348065775","1317479851","2474985147","3417965080"
"12:22:01.340997","1500","47.74.8.123","80","100.64.0.2","49710","1448","1348067223","1317479851","2474985147","3417965080"
"12:22:01.371577","1500","47.74.8.123","80","100.64.0.2","49710","1448","1348068671","1317479851","2474985178","3417965111"
"12:22:01.371588","1500","47.74.8.123","80","100.64.0.2","49710","1448","1348070119","1317479851","2474985178","3417965111"
"12:22:01.401673","1500","47.74.8.123","80","100.64.0.2","49710","1448","1348071567","1317479851","2474985208","3417965141"
"12:22:01.401684","1500","47.74.8.123","80","100.64.0.2","49710","1448","1348073015","1317479851","2474985208","3417965141"
"12:22:01.432786","1500","47.74.8.123","80","100.64.0.2","49710","1448","1348074463","1317479851","2474985239","3417965171"
"12:22:01.432798","1500","47.74.8.123","80","100.64.0.2","49710","1448","1348075911","1317479851","2474985239","3417965171"
"12:22:01.462884","1500","47.74.8.123","80","100.64.0.2","49710","1448","1348077359","1317479851","2474985269","3417965203"
"12:22:01.462897","1500","47.74.8.123","80","100.64.0.2","49710","1448","1348078807","1317479851","2474985269","3417965203"
"12:22:01.492942","1500","47.74.8.123","80","100.64.0.2","49710","1448","1348080255","1317479851","2474985299","3417965233"
"12:22:01.492953","1500","47.74.8.123","80","100.64.0.2","49710","1448","1348081703","1317479851","2474985299","3417965233"
"12:22:01.537048","1500","47.74.8.123","80","100.64.0.2","49710","1448","1348083151","1317479851","2474985343","3417965263"
"12:22:01.537065","1500","47.74.8.123","80","100.64.0.2","49710","1448","1348084599","1317479851","2474985343","3417965263"
"12:22:01.705485","1500","47.74.8.123","80","100.64.0.2","49710","1448","1348086047","1317479851","2474985511","3417965445"
"12:22:01.705499","1500","47.74.8.123","80","100.64.0.2","49710","1448","1348087495","1317479851","2474985511","3417965445"
