_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:59:32.702361","52","47.74.8.123","80","100.64.0.5","58218","0","1752942948","2258918070","2480836313","3423816275"
"13:59:32.732445","1500","47.74.8.123","80","100.64.0.5","58218","1448","1752942948","2258918070","2480836313","3423816275"
"13:59:32.763540","1500","47.74.8.123","80","100.64.0.5","58218","1448","1752944396","2258918070","2480836313","3423816275"
"13:59:32.793631","1500","47.74.8.123","80","100.64.0.5","58218","1448","1752945844","2258918070","2480836313","3423816275"
"13:59:32.823721","1500","47.74.8.123","80","100.64.0.5","58218","1448","1752947292","2258918070","2480836313","3423816275"
"13:59:32.853805","1500","47.74.8.123","80","100.64.0.5","58218","1448","1752948740","2258918070","2480836313","3423816275"
"13:59:32.884891","1500","47.74.8.123","80","100.64.0.5","58218","1448","1752950188","2258918070","2480836313","3423816275"
"13:59:32.914977","1500","47.74.8.123","80","100.64.0.5","58218","1448","1752951636","2258918070","2480836313","3423816275"
"13:59:32.945065","1500","47.74.8.123","80","100.64.0.5","58218","1448","1752953084","2258918070","2480836313","3423816275"
"13:59:32.975153","1500","47.74.8.123","80","100.64.0.5","58218","1448","1752954532","2258918070","2480836313","3423816275"
"13:59:33.005249","1500","47.74.8.123","80","100.64.0.5","58218","1448","1752955980","2258918070","2480836313","3423816275"
"13:59:33.157615","1500","47.74.8.123","80","100.64.0.5","58218","1448","1752957428","2258918070","2480836767","3423816728"
"13:59:33.187674","1500","47.74.8.123","80","100.64.0.5","58218","1448","1752958876","2258918070","2480836767","3423816728"
"13:59:33.217770","1500","47.74.8.123","80","100.64.0.5","58218","1448","1752960324","2258918070","2480836798","3423816759"
"13:59:33.247831","1500","47.74.8.123","80","100.64.0.5","58218","1448","1752961772","2258918070","2480836798","3423816759"
"13:59:33.278882","1500","47.74.8.123","80","100.64.0.5","58218","1448","1752963220","2258918070","2480836828","3423816789"
"13:59:33.308972","1500","47.74.8.123","80","100.64.0.5","58218","1448","1752964668","2258918070","2480836828","3423816789"
"13:59:33.339055","1500","47.74.8.123","80","100.64.0.5","58218","1448","1752966116","2258918070","2480836858","3423816819"
"13:59:33.369141","1500","47.74.8.123","80","100.64.0.5","58218","1448","1752967564","2258918070","2480836858","3423816819"
"13:59:33.399233","1500","47.74.8.123","80","100.64.0.5","58218","1448","1752969012","2258918070","2480836888","3423816850"
"13:59:33.429324","1500","47.74.8.123","80","100.64.0.5","58218","1448","1752970460","2258918070","2480836888","3423816850"
"13:59:33.460418","1500","47.74.8.123","80","100.64.0.5","58218","1448","1752971908","2258918070","2480836920","3423816881"
"13:59:33.490516","1500","47.74.8.123","80","100.64.0.5","58218","1448","1752973356","2258918070","2480836920","3423816881"
"13:59:33.520604","1500","47.74.8.123","80","100.64.0.5","58218","1448","1752974804","2258918070","2480836949","3423816911"
"13:59:33.550694","1500","47.74.8.123","80","100.64.0.5","58218","1448","1752976252","2258918070","2480836949","3423816911"
"13:59:33.581730","1500","47.74.8.123","80","100.64.0.5","58218","1448","1752977700","2258918070","2480836979","3423816941"
"13:59:33.611774","1500","47.74.8.123","80","100.64.0.5","58218","1448","1752979148","2258918070","2480836979","3423816941"
"13:59:33.641910","1500","47.74.8.123","80","100.64.0.5","58218","1448","1752980596","2258918070","2480837010","3423816971"
"13:59:33.672953","1500","47.74.8.123","80","100.64.0.5","58218","1448","1752982044","2258918070","2480837010","3423816971"
"13:59:33.702995","1500","47.74.8.123","80","100.64.0.5","58218","1448","1752983492","2258918070","2480837040","3423817001"
"13:59:33.732120","1500","47.74.8.123","80","100.64.0.5","58218","1448","1752984940","2258918070","2480837040","3423817001"
"13:59:33.763208","1500","47.74.8.123","80","100.64.0.5","58218","1448","1752986388","2258918070","2480837192","3423817153"
"13:59:33.793311","1500","47.74.8.123","80","100.64.0.5","58218","1448","1752987836","2258918070","2480837192","3423817153"
"13:59:33.823298","1500","47.74.8.123","80","100.64.0.5","58218","1448","1752989284","2258918070","2480837222","3423817183"
"13:59:33.853434","1500","47.74.8.123","80","100.64.0.5","58218","1448","1752990732","2258918070","2480837222","3423817183"
"13:59:33.884509","1500","47.74.8.123","80","100.64.0.5","58218","1448","1752992180","2258918070","2480837252","3423817214"
"13:59:33.914588","1500","47.74.8.123","80","100.64.0.5","58218","1448","1752993628","2258918070","2480837252","3423817214"
"13:59:33.944568","1500","47.74.8.123","80","100.64.0.5","58218","1448","1752995076","2258918070","2480837282","3423817244"
"13:59:33.975757","1500","47.74.8.123","80","100.64.0.5","58218","1448","1752996524","2258918070","2480837282","3423817244"
"13:59:34.005784","1500","47.74.8.123","80","100.64.0.5","58218","1448","1752997972","2258918070","2480837314","3423817275"
"13:59:34.035825","1500","47.74.8.123","80","100.64.0.5","58218","1448","1752999420","2258918070","2480837314","3423817275"
"13:59:34.066781","1500","47.74.8.123","80","100.64.0.5","58218","1448","1753000868","2258918070","2480837343","3423817305"
"13:59:34.097059","1500","47.74.8.123","80","100.64.0.5","58218","1448","1753002316","2258918070","2480837343","3423817305"
"13:59:34.126136","1500","47.74.8.123","80","100.64.0.5","58218","1448","1753003764","2258918070","2480837373","3423817335"
"13:59:34.157088","1500","47.74.8.123","80","100.64.0.5","58218","1448","1753006660","2258918070","2480837404","3423817365"
"13:59:34.187878","1500","47.74.8.123","80","100.64.0.5","58218","1448","1753009556","2258918070","2480837434","3423817395"
"13:59:34.217303","1500","47.74.8.123","80","100.64.0.5","58218","1448","1753012452","2258918070","2480837464","3423817425"
"13:59:34.247373","1500","47.74.8.123","80","100.64.0.5","58218","1448","1753015348","2258918070","2480837495","3423817456"
"13:59:34.278374","1500","47.74.8.123","80","100.64.0.5","58218","1448","1753018244","2258918070","2480837525","3423817486"
"13:59:34.308103","1500","47.74.8.123","80","100.64.0.5","58218","1448","1753021140","2258918070","2480837555","3423817516"
"13:59:34.338511","1500","47.74.8.123","80","100.64.0.5","58218","1448","1753024036","2258918070","2480837585","3423817546"
"13:59:34.369587","1500","47.74.8.123","80","100.64.0.5","58218","1448","1753026932","2258918070","2480837616","3423817577"
"13:59:34.399599","1500","47.74.8.123","80","100.64.0.5","58218","1448","1753029828","2258918070","2480837646","3423817608"
"13:59:34.429339","1500","47.74.8.123","80","100.64.0.5","58218","1448","1753032724","2258918070","2480837677","3423817638"
"13:59:34.460686","1500","47.74.8.123","80","100.64.0.5","58218","1448","1753035620","2258918070","2480837708","3423817669"
"13:59:34.490843","1500","47.74.8.123","80","100.64.0.5","58218","1448","1753038516","2258918070","2480837737","3423817699"
"13:59:34.520812","1500","47.74.8.123","80","100.64.0.5","58218","1448","1753041412","2258918070","2480837767","3423817728"
"13:59:34.550916","1500","47.74.8.123","80","100.64.0.5","58218","1448","1753044308","2258918070","2480837798","3423817759"
"13:59:34.611143","1500","47.74.8.123","80","100.64.0.5","58218","1448","1753045756","2258918070","2480837828","3423817789"
"13:59:34.642058","1500","47.74.8.123","80","100.64.0.5","58218","1448","1753047204","2258918070","2480837858","3423817819"
"13:59:34.672148","1500","47.74.8.123","80","100.64.0.5","58218","1448","1753048652","2258918070","2480837888","3423817849"
"13:59:34.702243","1500","47.74.8.123","80","100.64.0.5","58218","1448","1753050100","2258918070","2480837919","3423817880"
"13:59:34.732328","1500","47.74.8.123","80","100.64.0.5","58218","1448","1753051548","2258918070","2480837949","3423817910"
"13:59:34.763372","1500","47.74.8.123","80","100.64.0.5","58218","1448","1753052996","2258918070","2480837979","3423817940"
"13:59:34.793358","1500","47.74.8.123","80","100.64.0.5","58218","1448","1753054444","2258918070","2480838010","3423817972"
"13:59:34.823479","1500","47.74.8.123","80","100.64.0.5","58218","1448","1753055892","2258918070","2480838040","3423818002"
"13:59:34.853464","1500","47.74.8.123","80","100.64.0.5","58218","1448","1753057340","2258918070","2480838070","3423818032"
"13:59:34.884752","1500","47.74.8.123","80","100.64.0.5","58218","1448","1753058788","2258918070","2480838101","3423818063"
"13:59:34.914840","1500","47.74.8.123","80","100.64.0.5","58218","1448","1753060236","2258918070","2480838131","3423818093"
"13:59:34.944734","1500","47.74.8.123","80","100.64.0.5","58218","1448","1753061684","2258918070","2480838161","3423818122"
"13:59:34.975708","1500","47.74.8.123","80","100.64.0.5","58218","1448","1753063132","2258918070","2480838192","3423818153"
"13:59:35.005794","1500","47.74.8.123","80","100.64.0.5","58218","1448","1753064580","2258918070","2480838223","3423818184"
"13:59:35.036063","1500","47.74.8.123","80","100.64.0.5","58218","1448","1753005212","2258918070","2480838252","3423818213"
"13:59:35.066159","1500","47.74.8.123","80","100.64.0.5","58218","1448","1753066028","2258918070","2480838282","3423818243"
"13:59:35.096969","1500","47.74.8.123","80","100.64.0.5","58218","1448","1753067476","2258918070","2480838313","3423818274"
"13:59:35.127045","1500","47.74.8.123","80","100.64.0.5","58218","1448","1753068924","2258918070","2480838374","3423818334"
"13:59:35.157131","1500","47.74.8.123","80","100.64.0.5","58218","1448","1753070372","2258918070","2480838404","3423818365"
"13:59:35.187387","1500","47.74.8.123","80","100.64.0.5","58218","1448","1753071820","2258918070","2480838464","3423818425"
"13:59:35.217470","1500","47.74.8.123","80","100.64.0.5","58218","1448","1753073268","2258918070","2480838495","3423818456"
"13:59:35.247560","1500","47.74.8.123","80","100.64.0.5","58218","1448","1753074716","2258918070","2480838555","3423818517"
"13:59:35.278334","1500","47.74.8.123","80","100.64.0.5","58218","1448","1753076164","2258918070","2480838586","3423818547"
"13:59:35.308425","1500","47.74.8.123","80","100.64.0.5","58218","1448","1753077612","2258918070","2480838646","3423818607"
"13:59:35.338703","1500","47.74.8.123","80","100.64.0.5","58218","1448","1753079060","2258918070","2480838707","3423818668"
"13:59:35.369788","1500","47.74.8.123","80","100.64.0.5","58218","1448","1753080508","2258918070","2480838737","3423818698"
"13:59:35.399777","1500","47.74.8.123","80","100.64.0.5","58218","1448","1753081956","2258918070","2480838798","3423818759"
"13:59:35.429851","1500","47.74.8.123","80","100.64.0.5","58218","1448","1753083404","2258918070","2480838828","3423818789"
