_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:47:33.570310","60","47.74.8.123","80","100.64.0.2","36634","0","1393551924","1821393987","2472917376","3415897334"
"11:47:34.033254","52","47.74.8.123","80","100.64.0.2","36634","0","1393551925","1821394133","2472917831","3415897765"
"11:47:34.033321","1500","47.74.8.123","80","100.64.0.2","36634","1448","1393551925","1821394133","2472917831","3415897765"
"11:47:34.033329","1500","47.74.8.123","80","100.64.0.2","36634","1448","1393553373","1821394133","2472917831","3415897765"
"11:47:34.033336","1500","47.74.8.123","80","100.64.0.2","36634","1448","1393554821","1821394133","2472917831","3415897765"
"11:47:34.033342","1500","47.74.8.123","80","100.64.0.2","36634","1448","1393556269","1821394133","2472917831","3415897765"
"11:47:34.033350","1500","47.74.8.123","80","100.64.0.2","36634","1448","1393557717","1821394133","2472917831","3415897765"
"11:47:34.033358","1500","47.74.8.123","80","100.64.0.2","36634","1448","1393559165","1821394133","2472917831","3415897765"
"11:47:34.033366","1500","47.74.8.123","80","100.64.0.2","36634","1448","1393560613","1821394133","2472917831","3415897765"
"11:47:34.033373","1500","47.74.8.123","80","100.64.0.2","36634","1448","1393562061","1821394133","2472917831","3415897765"
"11:47:34.033381","1500","47.74.8.123","80","100.64.0.2","36634","1448","1393563509","1821394133","2472917831","3415897765"
"11:47:34.033387","1500","47.74.8.123","80","100.64.0.2","36634","1448","1393564957","1821394133","2472917831","3415897765"
"11:47:34.509086","1500","47.74.8.123","80","100.64.0.2","36634","1448","1393566405","1821394133","2472918315","3415898249"
"11:47:34.509102","1500","47.74.8.123","80","100.64.0.2","36634","1448","1393567853","1821394133","2472918315","3415898249"
"11:47:34.540174","1500","47.74.8.123","80","100.64.0.2","36634","1448","1393569301","1821394133","2472918346","3415898279"
"11:47:34.540186","1500","47.74.8.123","80","100.64.0.2","36634","1448","1393570749","1821394133","2472918346","3415898279"
"11:47:34.569189","1500","47.74.8.123","80","100.64.0.2","36634","1448","1393572197","1821394133","2472918375","3415898310"
"11:47:34.569200","1500","47.74.8.123","80","100.64.0.2","36634","1448","1393573645","1821394133","2472918375","3415898310"
"11:47:34.599288","1500","47.74.8.123","80","100.64.0.2","36634","1448","1393575093","1821394133","2472918405","3415898340"
"11:47:34.599301","1500","47.74.8.123","80","100.64.0.2","36634","1448","1393576541","1821394133","2472918405","3415898340"
"11:47:34.630359","1500","47.74.8.123","80","100.64.0.2","36634","1448","1393577989","1821394133","2472918436","3415898370"
"11:47:34.630370","1500","47.74.8.123","80","100.64.0.2","36634","1448","1393579437","1821394133","2472918436","3415898370"
"11:47:34.660555","1500","47.74.8.123","80","100.64.0.2","36634","1448","1393580885","1821394133","2472918466","3415898401"
"11:47:34.660572","1500","47.74.8.123","80","100.64.0.2","36634","1448","1393582333","1821394133","2472918466","3415898401"
"11:47:34.690519","1500","47.74.8.123","80","100.64.0.2","36634","1448","1393583781","1821394133","2472918496","3415898431"
"11:47:34.690534","1500","47.74.8.123","80","100.64.0.2","36634","1448","1393585229","1821394133","2472918496","3415898431"
"11:47:34.722633","1500","47.74.8.123","80","100.64.0.2","36634","1448","1393586677","1821394133","2472918528","3415898462"
"11:47:34.722646","1500","47.74.8.123","80","100.64.0.2","36634","1448","1393588125","1821394133","2472918528","3415898462"
"11:47:34.751727","1500","47.74.8.123","80","100.64.0.2","36634","1448","1393589573","1821394133","2472918557","3415898493"
"11:47:34.751744","1500","47.74.8.123","80","100.64.0.2","36634","1448","1393591021","1821394133","2472918557","3415898493"
"11:47:34.781780","1500","47.74.8.123","80","100.64.0.2","36634","1448","1393592469","1821394133","2472918588","3415898523"
"11:47:34.781793","1500","47.74.8.123","80","100.64.0.2","36634","1448","1393593917","1821394133","2472918588","3415898523"
"11:47:34.966547","1500","47.74.8.123","80","100.64.0.2","36634","1448","1393595365","1821394133","2472918772","3415898705"
"11:47:34.966560","1500","47.74.8.123","80","100.64.0.2","36634","1448","1393596813","1821394133","2472918772","3415898705"
"11:47:34.993617","1500","47.74.8.123","80","100.64.0.2","36634","1448","1393598261","1821394133","2472918799","3415898737"
"11:47:34.993629","1500","47.74.8.123","80","100.64.0.2","36634","1448","1393599709","1821394133","2472918799","3415898737"
"11:47:35.024673","1500","47.74.8.123","80","100.64.0.2","36634","1448","1393601157","1821394133","2472918830","3415898764"
"11:47:35.024687","1500","47.74.8.123","80","100.64.0.2","36634","1448","1393602605","1821394133","2472918830","3415898764"
"11:47:35.054742","1500","47.74.8.123","80","100.64.0.2","36634","1448","1393604053","1821394133","2472918860","3415898796"
"11:47:35.054768","1500","47.74.8.123","80","100.64.0.2","36634","1448","1393605501","1821394133","2472918860","3415898796"
"11:47:35.084886","1500","47.74.8.123","80","100.64.0.2","36634","1448","1393606949","1821394133","2472918891","3415898826"
"11:47:35.084918","1500","47.74.8.123","80","100.64.0.2","36634","1448","1393608397","1821394133","2472918891","3415898826"
"11:47:35.115936","1500","47.74.8.123","80","100.64.0.2","36634","1448","1393609845","1821394133","2472918922","3415898855"
"11:47:35.115952","1500","47.74.8.123","80","100.64.0.2","36634","1448","1393611293","1821394133","2472918922","3415898855"
"11:47:35.146278","1500","47.74.8.123","80","100.64.0.2","36634","1448","1393612741","1821394133","2472918952","3415898886"
"11:47:35.146289","1500","47.74.8.123","80","100.64.0.2","36634","1448","1393614189","1821394133","2472918952","3415898886"
"11:47:35.175221","1500","47.74.8.123","80","100.64.0.2","36634","1448","1393615637","1821394133","2472918981","3415898916"
"11:47:35.175234","1500","47.74.8.123","80","100.64.0.2","36634","1448","1393617085","1821394133","2472918981","3415898916"
"11:47:35.205270","1500","47.74.8.123","80","100.64.0.2","36634","1448","1393618533","1821394133","2472919011","3415898946"
"11:47:35.205282","1500","47.74.8.123","80","100.64.0.2","36634","1448","1393619981","1821394133","2472919011","3415898946"
"11:47:35.236296","1500","47.74.8.123","80","100.64.0.2","36634","1448","1393621429","1821394133","2472919042","3415898976"
