_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:18:00.650466","60","47.74.8.123","80","100.64.0.2","55442","0","4257951117","2376840710","2471144460","3414124415"
"11:18:01.091990","52","47.74.8.123","80","100.64.0.2","55442","0","4257951118","2376840856","2471144883","3414124822"
"11:18:01.092071","1500","47.74.8.123","80","100.64.0.2","55442","1448","4257951118","2376840856","2471144883","3414124822"
"11:18:01.092080","1500","47.74.8.123","80","100.64.0.2","55442","1448","4257952566","2376840856","2471144883","3414124822"
"11:18:01.092086","1500","47.74.8.123","80","100.64.0.2","55442","1448","4257954014","2376840856","2471144883","3414124822"
"11:18:01.092094","1500","47.74.8.123","80","100.64.0.2","55442","1448","4257955462","2376840856","2471144883","3414124822"
"11:18:01.092102","1500","47.74.8.123","80","100.64.0.2","55442","1448","4257956910","2376840856","2471144883","3414124822"
"11:18:01.092110","1500","47.74.8.123","80","100.64.0.2","55442","1448","4257958358","2376840856","2471144883","3414124822"
"11:18:01.092117","1500","47.74.8.123","80","100.64.0.2","55442","1448","4257959806","2376840856","2471144883","3414124822"
"11:18:01.092123","1500","47.74.8.123","80","100.64.0.2","55442","1448","4257961254","2376840856","2471144883","3414124822"
"11:18:01.092132","1500","47.74.8.123","80","100.64.0.2","55442","1448","4257962702","2376840856","2471144883","3414124822"
"11:18:01.092140","1500","47.74.8.123","80","100.64.0.2","55442","1448","4257964150","2376840856","2471144883","3414124822"
"11:18:01.559419","1500","47.74.8.123","80","100.64.0.2","55442","1448","4257965598","2376840856","2471145369","3414125307"
"11:18:01.559432","1500","47.74.8.123","80","100.64.0.2","55442","1448","4257967046","2376840856","2471145369","3414125307"
"11:18:01.589416","1500","47.74.8.123","80","100.64.0.2","55442","1448","4257968494","2376840856","2471145399","3414125337"
"11:18:01.589435","1500","47.74.8.123","80","100.64.0.2","55442","1448","4257969942","2376840856","2471145399","3414125337"
"11:18:01.618492","1500","47.74.8.123","80","100.64.0.2","55442","1448","4257971390","2376840856","2471145428","3414125367"
"11:18:01.618503","1500","47.74.8.123","80","100.64.0.2","55442","1448","4257972838","2376840856","2471145428","3414125367"
"11:18:01.649653","1500","47.74.8.123","80","100.64.0.2","55442","1448","4257974286","2376840856","2471145459","3414125396"
"11:18:01.649671","1500","47.74.8.123","80","100.64.0.2","55442","1448","4257975734","2376840856","2471145459","3414125396"
"11:18:01.679662","1500","47.74.8.123","80","100.64.0.2","55442","1448","4257977182","2376840856","2471145489","3414125427"
"11:18:01.679673","1500","47.74.8.123","80","100.64.0.2","55442","1448","4257978630","2376840856","2471145489","3414125427"
"11:18:01.709744","1500","47.74.8.123","80","100.64.0.2","55442","1448","4257980078","2376840856","2471145519","3414125457"
"11:18:01.709755","1500","47.74.8.123","80","100.64.0.2","55442","1448","4257981526","2376840856","2471145519","3414125457"
"11:18:01.741769","1500","47.74.8.123","80","100.64.0.2","55442","1448","4257982974","2376840856","2471145550","3414125487"
"11:18:01.741798","1500","47.74.8.123","80","100.64.0.2","55442","1448","4257984422","2376840856","2471145550","3414125487"
"11:18:01.769924","1500","47.74.8.123","80","100.64.0.2","55442","1448","4257985870","2376840856","2471145579","3414125518"
"11:18:01.769950","1500","47.74.8.123","80","100.64.0.2","55442","1448","4257987318","2376840856","2471145579","3414125518"
"11:18:01.800018","1500","47.74.8.123","80","100.64.0.2","55442","1448","4257988766","2376840856","2471145609","3414125548"
"11:18:01.800031","1500","47.74.8.123","80","100.64.0.2","55442","1448","4257990214","2376840856","2471145609","3414125548"
"11:18:01.831029","1500","47.74.8.123","80","100.64.0.2","55442","1448","4257991662","2376840856","2471145640","3414125578"
"11:18:01.831041","1500","47.74.8.123","80","100.64.0.2","55442","1448","4257993110","2376840856","2471145640","3414125578"
"11:18:01.982543","1500","47.74.8.123","80","100.64.0.2","55442","1448","4257994558","2376840856","2471145792","3414125731"
"11:18:01.982556","1500","47.74.8.123","80","100.64.0.2","55442","1448","4257996006","2376840856","2471145792","3414125731"
"11:18:02.012543","1500","47.74.8.123","80","100.64.0.2","55442","1448","4257997454","2376840856","2471145822","3414125761"
"11:18:02.012556","1500","47.74.8.123","80","100.64.0.2","55442","1448","4257998902","2376840856","2471145822","3414125761"
"11:18:02.043696","1500","47.74.8.123","80","100.64.0.2","55442","1448","4258000350","2376840856","2471145853","3414125790"
"11:18:02.043708","1500","47.74.8.123","80","100.64.0.2","55442","1448","4258001798","2376840856","2471145853","3414125790"
"11:18:02.073768","1500","47.74.8.123","80","100.64.0.2","55442","1448","4258003246","2376840856","2471145883","3414125821"
"11:18:02.073780","1500","47.74.8.123","80","100.64.0.2","55442","1448","4258004694","2376840856","2471145883","3414125821"
"11:18:02.103878","1500","47.74.8.123","80","100.64.0.2","55442","1448","4258006142","2376840856","2471145913","3414125851"
"11:18:02.103891","1500","47.74.8.123","80","100.64.0.2","55442","1448","4258007590","2376840856","2471145913","3414125851"
"11:18:02.133965","1500","47.74.8.123","80","100.64.0.2","55442","1448","4258009038","2376840856","2471145943","3414125881"
"11:18:02.133976","1500","47.74.8.123","80","100.64.0.2","55442","1448","4258010486","2376840856","2471145943","3414125881"
"11:18:02.163005","1500","47.74.8.123","80","100.64.0.2","55442","1448","4258011934","2376840856","2471145973","3414125912"
"11:18:02.164083","1500","47.74.8.123","80","100.64.0.2","55442","1448","4258013382","2376840856","2471145973","3414125912"
"11:18:02.194188","1500","47.74.8.123","80","100.64.0.2","55442","1448","4258014830","2376840856","2471146003","3414125942"
"11:18:02.194203","1500","47.74.8.123","80","100.64.0.2","55442","1448","4258016278","2376840856","2471146003","3414125942"
"11:18:02.225281","1500","47.74.8.123","80","100.64.0.2","55442","1448","4258017726","2376840856","2471146035","3414125973"
"11:18:02.225297","1500","47.74.8.123","80","100.64.0.2","55442","1448","4258019174","2376840856","2471146035","3414125973"
"11:18:02.256430","1500","47.74.8.123","80","100.64.0.2","55442","1448","4258020622","2376840856","2471146064","3414126004"
"11:18:02.256444","1500","47.74.8.123","80","100.64.0.2","55442","1448","4258022070","2376840856","2471146064","3414126004"
"11:18:02.286409","1500","47.74.8.123","80","100.64.0.2","55442","1448","4258023518","2376840856","2471146096","3414126034"
"11:18:02.286423","1500","47.74.8.123","80","100.64.0.2","55442","1448","4258024966","2376840856","2471146096","3414126034"
"11:18:02.315601","1500","47.74.8.123","80","100.64.0.2","55442","1448","4258026414","2376840856","2471146125","3414126064"
"11:18:02.315614","1500","47.74.8.123","80","100.64.0.2","55442","1448","4258027862","2376840856","2471146125","3414126064"
"11:18:02.346632","1500","47.74.8.123","80","100.64.0.2","55442","1448","4258029310","2376840856","2471146156","3414126093"
"11:18:02.346646","1500","47.74.8.123","80","100.64.0.2","55442","1448","4258030758","2376840856","2471146156","3414126093"
"11:18:02.376755","1500","47.74.8.123","80","100.64.0.2","55442","1448","4258032206","2376840856","2471146186","3414126124"
