_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:12:29.663305","60","47.74.8.123","80","100.64.0.2","35832","0","1849024881","3526628170","2467213473","3410193431"
"10:12:30.117836","52","47.74.8.123","80","100.64.0.2","35832","0","1849024882","3526628316","2467213927","3410193860"
"10:12:30.117855","1500","47.74.8.123","80","100.64.0.2","35832","1448","1849024882","3526628316","2467213927","3410193860"
"10:12:30.117860","1500","47.74.8.123","80","100.64.0.2","35832","1448","1849026330","3526628316","2467213927","3410193860"
"10:12:30.117865","1500","47.74.8.123","80","100.64.0.2","35832","1448","1849027778","3526628316","2467213927","3410193860"
"10:12:30.117871","1500","47.74.8.123","80","100.64.0.2","35832","1448","1849029226","3526628316","2467213927","3410193860"
"10:12:30.117881","1500","47.74.8.123","80","100.64.0.2","35832","1448","1849030674","3526628316","2467213927","3410193860"
"10:12:30.117886","1500","47.74.8.123","80","100.64.0.2","35832","1448","1849032122","3526628316","2467213927","3410193860"
"10:12:30.117891","1500","47.74.8.123","80","100.64.0.2","35832","1448","1849033570","3526628316","2467213927","3410193860"
"10:12:30.117900","1500","47.74.8.123","80","100.64.0.2","35832","1448","1849035018","3526628316","2467213927","3410193860"
"10:12:30.117906","1500","47.74.8.123","80","100.64.0.2","35832","1448","1849036466","3526628316","2467213927","3410193860"
"10:12:30.117913","1500","47.74.8.123","80","100.64.0.2","35832","1448","1849037914","3526628316","2467213927","3410193860"
"10:12:30.601253","1500","47.74.8.123","80","100.64.0.2","35832","1448","1849039362","3526628316","2467214411","3410194344"
"10:12:30.601267","1500","47.74.8.123","80","100.64.0.2","35832","1448","1849040810","3526628316","2467214411","3410194344"
"10:12:30.632413","1500","47.74.8.123","80","100.64.0.2","35832","1448","1849042258","3526628316","2467214442","3410194374"
"10:12:30.632426","1500","47.74.8.123","80","100.64.0.2","35832","1448","1849043706","3526628316","2467214442","3410194374"
"10:12:30.663414","1500","47.74.8.123","80","100.64.0.2","35832","1448","1849045154","3526628316","2467214473","3410194406"
"10:12:30.663428","1500","47.74.8.123","80","100.64.0.2","35832","1448","1849046602","3526628316","2467214473","3410194406"
"10:12:30.692509","1500","47.74.8.123","80","100.64.0.2","35832","1448","1849048050","3526628316","2467214502","3410194436"
"10:12:30.692521","1500","47.74.8.123","80","100.64.0.2","35832","1448","1849049498","3526628316","2467214502","3410194436"
"10:12:30.723622","1500","47.74.8.123","80","100.64.0.2","35832","1448","1849050946","3526628316","2467214533","3410194466"
"10:12:30.723635","1500","47.74.8.123","80","100.64.0.2","35832","1448","1849052394","3526628316","2467214533","3410194466"
"10:12:30.753730","1500","47.74.8.123","80","100.64.0.2","35832","1448","1849053842","3526628316","2467214563","3410194496"
"10:12:30.753748","1500","47.74.8.123","80","100.64.0.2","35832","1448","1849055290","3526628316","2467214563","3410194496"
"10:12:30.783788","1500","47.74.8.123","80","100.64.0.2","35832","1448","1849056738","3526628316","2467214593","3410194526"
"10:12:30.783799","1500","47.74.8.123","80","100.64.0.2","35832","1448","1849058186","3526628316","2467214593","3410194526"
"10:12:30.814843","1500","47.74.8.123","80","100.64.0.2","35832","1448","1849059634","3526628316","2467214624","3410194556"
"10:12:30.814855","1500","47.74.8.123","80","100.64.0.2","35832","1448","1849061082","3526628316","2467214624","3410194556"
"10:12:30.843972","1500","47.74.8.123","80","100.64.0.2","35832","1448","1849062530","3526628316","2467214654","3410194587"
"10:12:30.843985","1500","47.74.8.123","80","100.64.0.2","35832","1448","1849063978","3526628316","2467214654","3410194587"
"10:12:30.874032","1500","47.74.8.123","80","100.64.0.2","35832","1448","1849065426","3526628316","2467214684","3410194617"
"10:12:30.874045","1500","47.74.8.123","80","100.64.0.2","35832","1448","1849066874","3526628316","2467214684","3410194617"
"10:12:31.056498","1500","47.74.8.123","80","100.64.0.2","35832","1448","1849068322","3526628316","2467214866","3410194800"
"10:12:31.056513","1500","47.74.8.123","80","100.64.0.2","35832","1448","1849069770","3526628316","2467214866","3410194800"
"10:12:31.086502","1500","47.74.8.123","80","100.64.0.2","35832","1448","1849071218","3526628316","2467214896","3410194830"
"10:12:31.086517","1500","47.74.8.123","80","100.64.0.2","35832","1448","1849072666","3526628316","2467214896","3410194830"
"10:12:31.117577","1500","47.74.8.123","80","100.64.0.2","35832","1448","1849074114","3526628316","2467214927","3410194859"
"10:12:31.117590","1500","47.74.8.123","80","100.64.0.2","35832","1448","1849075562","3526628316","2467214927","3410194859"
"10:12:31.147668","1500","47.74.8.123","80","100.64.0.2","35832","1448","1849077010","3526628316","2467214957","3410194890"
"10:12:31.147682","1500","47.74.8.123","80","100.64.0.2","35832","1448","1849078458","3526628316","2467214957","3410194890"
"10:12:31.177752","1500","47.74.8.123","80","100.64.0.2","35832","1448","1849079906","3526628316","2467214987","3410194920"
"10:12:31.177765","1500","47.74.8.123","80","100.64.0.2","35832","1448","1849081354","3526628316","2467214987","3410194920"
"10:12:31.207922","1500","47.74.8.123","80","100.64.0.2","35832","1448","1849082802","3526628316","2467215018","3410194950"
"10:12:31.207933","1500","47.74.8.123","80","100.64.0.2","35832","1448","1849084250","3526628316","2467215018","3410194950"
"10:12:31.238091","1500","47.74.8.123","80","100.64.0.2","35832","1448","1849085698","3526628316","2467215048","3410194981"
"10:12:31.238103","1500","47.74.8.123","80","100.64.0.2","35832","1448","1849087146","3526628316","2467215048","3410194981"
