_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:27:09.241932","52","47.74.8.123","80","100.64.0.5","59368","0","1638941805","2360381342","2478892847","3421872813"
"13:27:09.273037","1500","47.74.8.123","80","100.64.0.5","59368","1448","1638941805","2360381342","2478892847","3421872813"
"13:27:09.302147","1500","47.74.8.123","80","100.64.0.5","59368","1448","1638943253","2360381342","2478892847","3421872813"
"13:27:09.332245","1500","47.74.8.123","80","100.64.0.5","59368","1448","1638944701","2360381342","2478892847","3421872813"
"13:27:09.362339","1500","47.74.8.123","80","100.64.0.5","59368","1448","1638946149","2360381342","2478892847","3421872813"
"13:27:09.393436","1500","47.74.8.123","80","100.64.0.5","59368","1448","1638947597","2360381342","2478892847","3421872813"
"13:27:09.423574","1500","47.74.8.123","80","100.64.0.5","59368","1448","1638949045","2360381342","2478892847","3421872813"
"13:27:09.453686","1500","47.74.8.123","80","100.64.0.5","59368","1448","1638950493","2360381342","2478892847","3421872813"
"13:27:09.484780","1500","47.74.8.123","80","100.64.0.5","59368","1448","1638951941","2360381342","2478892847","3421872813"
"13:27:09.514878","1500","47.74.8.123","80","100.64.0.5","59368","1448","1638953389","2360381342","2478892847","3421872813"
"13:27:09.544970","1500","47.74.8.123","80","100.64.0.5","59368","1448","1638954837","2360381342","2478892847","3421872813"
"13:27:09.726711","1500","47.74.8.123","80","100.64.0.5","59368","1448","1638956285","2360381342","2478893332","3421873269"
"13:27:09.756775","1500","47.74.8.123","80","100.64.0.5","59368","1448","1638957733","2360381342","2478893332","3421873269"
"13:27:09.787989","1500","47.74.8.123","80","100.64.0.5","59368","1448","1638959181","2360381342","2478893332","3421873298"
"13:27:09.817079","1500","47.74.8.123","80","100.64.0.5","59368","1448","1638960629","2360381342","2478893332","3421873298"
"13:27:09.847525","1500","47.74.8.123","80","100.64.0.5","59368","1448","1638962077","2360381342","2478893362","3421873328"
"13:27:09.878580","1500","47.74.8.123","80","100.64.0.5","59368","1448","1638963525","2360381342","2478893362","3421873328"
"13:27:09.908649","1500","47.74.8.123","80","100.64.0.5","59368","1448","1638964973","2360381342","2478893392","3421873358"
"13:27:09.938741","1500","47.74.8.123","80","100.64.0.5","59368","1448","1638966421","2360381342","2478893392","3421873358"
"13:27:09.969841","1500","47.74.8.123","80","100.64.0.5","59368","1448","1638967869","2360381342","2478893423","3421873389"
"13:27:09.999293","1500","47.74.8.123","80","100.64.0.5","59368","1448","1638969317","2360381342","2478893423","3421873389"
"13:27:10.029383","1500","47.74.8.123","80","100.64.0.5","59368","1448","1638970765","2360381342","2478893453","3421873419"
"13:27:10.059474","1500","47.74.8.123","80","100.64.0.5","59368","1448","1638972213","2360381342","2478893453","3421873419"
