_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:25:34.505803","60","47.74.8.123","80","100.64.0.2","44692","0","1223040449","1279382431","2478798311","3421778266"
"13:25:34.968410","52","47.74.8.123","80","100.64.0.2","44692","0","1223040450","1279382577","2478798774","3421778696"
"13:25:34.969605","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223040450","1279382577","2478798775","3421778696"
"13:25:34.969618","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223041898","1279382577","2478798775","3421778696"
"13:25:34.969623","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223043346","1279382577","2478798775","3421778696"
"13:25:34.969634","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223044794","1279382577","2478798775","3421778696"
"13:25:34.969641","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223046242","1279382577","2478798775","3421778696"
"13:25:34.969649","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223047690","1279382577","2478798775","3421778696"
"13:25:34.969653","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223049138","1279382577","2478798775","3421778696"
"13:25:34.969660","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223050586","1279382577","2478798775","3421778696"
"13:25:34.969669","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223052034","1279382577","2478798775","3421778696"
"13:25:34.969681","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223053482","1279382577","2478798775","3421778696"
"13:25:35.414709","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223054930","1279382577","2478799220","3421779181"
"13:25:35.414729","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223056378","1279382577","2478799220","3421779181"
"13:25:35.445800","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223057826","1279382577","2478799251","3421779212"
"13:25:35.445816","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223059274","1279382577","2478799251","3421779212"
"13:25:35.475872","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223060722","1279382577","2478799281","3421779242"
"13:25:35.475885","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223062170","1279382577","2478799281","3421779242"
"13:25:35.506897","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223063618","1279382577","2478799312","3421779273"
"13:25:35.506910","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223065066","1279382577","2478799312","3421779273"
"13:25:35.535962","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223066514","1279382577","2478799341","3421779303"
"13:25:35.535973","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223067962","1279382577","2478799341","3421779303"
"13:25:35.567041","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223069410","1279382577","2478799372","3421779333"
"13:25:35.567051","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223070858","1279382577","2478799372","3421779333"
"13:25:35.597122","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223072306","1279382577","2478799402","3421779363"
"13:25:35.597133","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223073754","1279382577","2478799402","3421779363"
"13:25:35.626285","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223075202","1279382577","2478799432","3421779393"
"13:25:35.626300","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223076650","1279382577","2478799432","3421779393"
"13:25:35.657302","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223078098","1279382577","2478799463","3421779424"
"13:25:35.657317","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223079546","1279382577","2478799463","3421779424"
"13:25:35.687638","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223080994","1279382577","2478799493","3421779454"
"13:25:35.687649","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223082442","1279382577","2478799493","3421779454"
"13:25:35.840204","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223083890","1279382577","2478799645","3421779606"
"13:25:35.840219","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223085338","1279382577","2478799645","3421779606"
"13:25:35.870145","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223086786","1279382577","2478799675","3421779636"
"13:25:35.870159","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223088234","1279382577","2478799675","3421779636"
"13:25:35.899202","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223089682","1279382577","2478799705","3421779666"
"13:25:35.899218","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223091130","1279382577","2478799705","3421779666"
"13:25:35.929336","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223092578","1279382577","2478799735","3421779696"
"13:25:35.929348","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223094026","1279382577","2478799735","3421779696"
"13:25:35.961820","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223095474","1279382577","2478799767","3421779728"
"13:25:35.961833","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223096922","1279382577","2478799767","3421779728"
"13:25:35.990870","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223098370","1279382577","2478799796","3421779758"
"13:25:35.990883","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223099818","1279382577","2478799796","3421779758"
"13:25:36.020973","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223101266","1279382577","2478799826","3421779788"
"13:25:36.020987","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223102714","1279382577","2478799826","3421779788"
"13:25:36.053025","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223104162","1279382577","2478799858","3421779819"
"13:25:36.053037","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223105610","1279382577","2478799858","3421779819"
"13:25:36.082167","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223107058","1279382577","2478799887","3421779849"
"13:25:36.082179","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223108506","1279382577","2478799887","3421779849"
"13:25:36.111473","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223109954","1279382577","2478799917","3421779878"
"13:25:36.111484","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223111402","1279382577","2478799917","3421779878"
"13:25:36.142518","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223112850","1279382577","2478799948","3421779909"
"13:25:36.142529","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223114298","1279382577","2478799948","3421779909"
"13:25:36.172560","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223115746","1279382577","2478799978","3421779939"
"13:25:36.172572","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223117194","1279382577","2478799978","3421779939"
"13:25:36.202703","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223118642","1279382577","2478800008","3421779969"
"13:25:36.202718","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223120090","1279382577","2478800008","3421779969"
"13:25:36.232975","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223121538","1279382577","2478800038","3421780000"
"13:25:36.232987","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223122986","1279382577","2478800038","3421780000"
"13:25:36.264123","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223124434","1279382577","2478800069","3421780030"
"13:25:36.264146","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223125882","1279382577","2478800069","3421780030"
"13:25:36.294170","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223127330","1279382577","2478800099","3421780060"
"13:25:36.294182","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223128778","1279382577","2478800099","3421780060"
"13:25:36.323259","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223130226","1279382577","2478800129","3421780090"
"13:25:36.323271","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223131674","1279382577","2478800129","3421780090"
"13:25:36.354537","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223133122","1279382577","2478800160","3421780121"
"13:25:36.354549","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223134570","1279382577","2478800160","3421780121"
"13:25:36.384792","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223136018","1279382577","2478800190","3421780151"
"13:25:36.384804","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223137466","1279382577","2478800190","3421780151"
"13:25:36.414709","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223138914","1279382577","2478800220","3421780181"
"13:25:36.414723","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223140362","1279382577","2478800220","3421780181"
"13:25:36.445830","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223141810","1279382577","2478800251","3421780213"
"13:25:36.445845","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223143258","1279382577","2478800251","3421780213"
"13:25:36.477139","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223144706","1279382577","2478800282","3421780243"
"13:25:36.477152","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223146154","1279382577","2478800282","3421780243"
"13:25:36.505326","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223147602","1279382577","2478800311","3421780272"
"13:25:36.505338","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223149050","1279382577","2478800311","3421780272"
"13:25:36.535308","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223150498","1279382577","2478800341","3421780302"
"13:25:36.535323","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223151946","1279382577","2478800341","3421780302"
"13:25:36.566462","1500","47.74.8.123","80","100.64.0.2","44692","1448","1223153394","1279382577","2478800372","3421780333"
