_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:52:05.129614","52","47.74.8.123","80","100.64.0.5","37816","0","114269960","4267719692","2476788733","3419768672"
"12:52:05.160697","1500","47.74.8.123","80","100.64.0.5","37816","1448","114269960","4267719692","2476788733","3419768672"
"12:52:05.190801","1500","47.74.8.123","80","100.64.0.5","37816","1448","114271408","4267719692","2476788733","3419768672"
"12:52:05.220917","1500","47.74.8.123","80","100.64.0.5","37816","1448","114272856","4267719692","2476788733","3419768672"
"12:52:05.251025","1500","47.74.8.123","80","100.64.0.5","37816","1448","114274304","4267719692","2476788733","3419768672"
"12:52:05.281114","1500","47.74.8.123","80","100.64.0.5","37816","1448","114275752","4267719692","2476788733","3419768672"
"12:52:05.311199","1500","47.74.8.123","80","100.64.0.5","37816","1448","114277200","4267719692","2476788733","3419768672"
"12:52:05.341281","1500","47.74.8.123","80","100.64.0.5","37816","1448","114278648","4267719692","2476788733","3419768672"
"12:52:05.372370","1500","47.74.8.123","80","100.64.0.5","37816","1448","114280096","4267719692","2476788733","3419768672"
"12:52:05.402465","1500","47.74.8.123","80","100.64.0.5","37816","1448","114281544","4267719692","2476788733","3419768672"
"12:52:05.432557","1500","47.74.8.123","80","100.64.0.5","37816","1448","114282992","4267719692","2476788733","3419768672"
"12:52:05.614217","1500","47.74.8.123","80","100.64.0.5","37816","1448","114284440","4267719692","2476789218","3419769156"
"12:52:05.644255","1500","47.74.8.123","80","100.64.0.5","37816","1448","114285888","4267719692","2476789218","3419769156"
"12:52:05.675417","1500","47.74.8.123","80","100.64.0.5","37816","1448","114287336","4267719692","2476789249","3419769187"
"12:52:05.705505","1500","47.74.8.123","80","100.64.0.5","37816","1448","114288784","4267719692","2476789249","3419769187"
"12:52:05.735591","1500","47.74.8.123","80","100.64.0.5","37816","1448","114290232","4267719692","2476789279","3419769217"
"12:52:05.766634","1500","47.74.8.123","80","100.64.0.5","37816","1448","114291680","4267719692","2476789279","3419769217"
"12:52:05.796699","1500","47.74.8.123","80","100.64.0.5","37816","1448","114293128","4267719692","2476789309","3419769247"
"12:52:05.826853","1500","47.74.8.123","80","100.64.0.5","37816","1448","114294576","4267719692","2476789309","3419769247"
"12:52:05.857956","1500","47.74.8.123","80","100.64.0.5","37816","1448","114296024","4267719692","2476789339","3419769277"
"12:52:05.888046","1500","47.74.8.123","80","100.64.0.5","37816","1448","114297472","4267719692","2476789339","3419769277"
