_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:18:24.219075","60","47.74.8.123","80","100.64.0.2","50252","0","3165908863","2504598694","2471168028","3414147970"
"11:18:24.644568","52","47.74.8.123","80","100.64.0.2","50252","0","3165908864","2504598840","2471168453","3414148389"
"11:18:24.644592","1500","47.74.8.123","80","100.64.0.2","50252","1448","3165908864","2504598840","2471168453","3414148389"
"11:18:24.644598","1500","47.74.8.123","80","100.64.0.2","50252","1448","3165910312","2504598840","2471168453","3414148389"
"11:18:24.644603","1500","47.74.8.123","80","100.64.0.2","50252","1448","3165911760","2504598840","2471168453","3414148389"
"11:18:24.644608","1500","47.74.8.123","80","100.64.0.2","50252","1448","3165913208","2504598840","2471168453","3414148389"
"11:18:24.644617","1500","47.74.8.123","80","100.64.0.2","50252","1448","3165914656","2504598840","2471168453","3414148389"
"11:18:24.644624","1500","47.74.8.123","80","100.64.0.2","50252","1448","3165916104","2504598840","2471168453","3414148389"
"11:18:24.644630","1500","47.74.8.123","80","100.64.0.2","50252","1448","3165917552","2504598840","2471168453","3414148389"
"11:18:24.644636","1500","47.74.8.123","80","100.64.0.2","50252","1448","3165919000","2504598840","2471168453","3414148389"
"11:18:24.644647","1500","47.74.8.123","80","100.64.0.2","50252","1448","3165920448","2504598840","2471168453","3414148389"
"11:18:24.644657","1500","47.74.8.123","80","100.64.0.2","50252","1448","3165921896","2504598840","2471168453","3414148389"
"11:18:25.097035","1500","47.74.8.123","80","100.64.0.2","50252","1448","3165923344","2504598840","2471168906","3414148844"
"11:18:25.097049","1500","47.74.8.123","80","100.64.0.2","50252","1448","3165924792","2504598840","2471168906","3414148844"
"11:18:25.126975","1500","47.74.8.123","80","100.64.0.2","50252","1448","3165926240","2504598840","2471168936","3414148874"
"11:18:25.126990","1500","47.74.8.123","80","100.64.0.2","50252","1448","3165927688","2504598840","2471168936","3414148874"
"11:18:25.158035","1500","47.74.8.123","80","100.64.0.2","50252","1448","3165929136","2504598840","2471168967","3414148904"
"11:18:25.158047","1500","47.74.8.123","80","100.64.0.2","50252","1448","3165930584","2504598840","2471168967","3414148904"
"11:18:25.188134","1500","47.74.8.123","80","100.64.0.2","50252","1448","3165932032","2504598840","2471168997","3414148935"
"11:18:25.188147","1500","47.74.8.123","80","100.64.0.2","50252","1448","3165933480","2504598840","2471168997","3414148935"
"11:18:25.218277","1500","47.74.8.123","80","100.64.0.2","50252","1448","3165934928","2504598840","2471169028","3414148965"
"11:18:25.218292","1500","47.74.8.123","80","100.64.0.2","50252","1448","3165936376","2504598840","2471169028","3414148965"
"11:18:25.250326","1500","47.74.8.123","80","100.64.0.2","50252","1448","3165937824","2504598840","2471169060","3414148996"
"11:18:25.250337","1500","47.74.8.123","80","100.64.0.2","50252","1448","3165939272","2504598840","2471169060","3414148996"
"11:18:25.279419","1500","47.74.8.123","80","100.64.0.2","50252","1448","3165940720","2504598840","2471169089","3414149027"
"11:18:25.279433","1500","47.74.8.123","80","100.64.0.2","50252","1448","3165942168","2504598840","2471169089","3414149027"
"11:18:25.309498","1500","47.74.8.123","80","100.64.0.2","50252","1448","3165943616","2504598840","2471169119","3414149057"
"11:18:25.309511","1500","47.74.8.123","80","100.64.0.2","50252","1448","3165945064","2504598840","2471169119","3414149057"
"11:18:25.340601","1500","47.74.8.123","80","100.64.0.2","50252","1448","3165946512","2504598840","2471169150","3414149086"
"11:18:25.340613","1500","47.74.8.123","80","100.64.0.2","50252","1448","3165947960","2504598840","2471169150","3414149086"
"11:18:25.370575","1500","47.74.8.123","80","100.64.0.2","50252","1448","3165949408","2504598840","2471169180","3414149117"
"11:18:25.370590","1500","47.74.8.123","80","100.64.0.2","50252","1448","3165950856","2504598840","2471169180","3414149117"
"11:18:25.520929","1500","47.74.8.123","80","100.64.0.2","50252","1448","3165952304","2504598840","2471169330","3414149268"
"11:18:25.520953","1500","47.74.8.123","80","100.64.0.2","50252","1448","3165953752","2504598840","2471169330","3414149268"
"11:18:25.551994","1500","47.74.8.123","80","100.64.0.2","50252","1448","3165955200","2504598840","2471169361","3414149298"
"11:18:25.552007","1500","47.74.8.123","80","100.64.0.2","50252","1448","3165956648","2504598840","2471169361","3414149298"
"11:18:25.581007","1500","47.74.8.123","80","100.64.0.2","50252","1448","3165958096","2504598840","2471169391","3414149329"
"11:18:25.582085","1500","47.74.8.123","80","100.64.0.2","50252","1448","3165959544","2504598840","2471169391","3414149329"
"11:18:25.612086","1500","47.74.8.123","80","100.64.0.2","50252","1448","3165960992","2504598840","2471169421","3414149360"
"11:18:25.612097","1500","47.74.8.123","80","100.64.0.2","50252","1448","3165962440","2504598840","2471169421","3414149360"
"11:18:25.644199","1500","47.74.8.123","80","100.64.0.2","50252","1448","3165963888","2504598840","2471169454","3414149390"
"11:18:25.644211","1500","47.74.8.123","80","100.64.0.2","50252","1448","3165965336","2504598840","2471169454","3414149390"
"11:18:25.674306","1500","47.74.8.123","80","100.64.0.2","50252","1448","3165966784","2504598840","2471169484","3414149421"
"11:18:25.674318","1500","47.74.8.123","80","100.64.0.2","50252","1448","3165968232","2504598840","2471169484","3414149421"
"11:18:25.703378","1500","47.74.8.123","80","100.64.0.2","50252","1448","3165969680","2504598840","2471169513","3414149451"
"11:18:25.703391","1500","47.74.8.123","80","100.64.0.2","50252","1448","3165971128","2504598840","2471169513","3414149451"
"11:18:25.734506","1500","47.74.8.123","80","100.64.0.2","50252","1448","3165972576","2504598840","2471169544","3414149480"
"11:18:25.734517","1500","47.74.8.123","80","100.64.0.2","50252","1448","3165974024","2504598840","2471169544","3414149480"
"11:18:25.764476","1500","47.74.8.123","80","100.64.0.2","50252","1448","3165975472","2504598840","2471169574","3414149511"
"11:18:25.764490","1500","47.74.8.123","80","100.64.0.2","50252","1448","3165976920","2504598840","2471169574","3414149511"
"11:18:25.794652","1500","47.74.8.123","80","100.64.0.2","50252","1448","3165978368","2504598840","2471169604","3414149541"
"11:18:25.794663","1500","47.74.8.123","80","100.64.0.2","50252","1448","3165979816","2504598840","2471169604","3414149541"
"11:18:25.824668","1500","47.74.8.123","80","100.64.0.2","50252","1448","3165981264","2504598840","2471169634","3414149571"
"11:18:25.824681","1500","47.74.8.123","80","100.64.0.2","50252","1448","3165982712","2504598840","2471169634","3414149571"
"11:18:25.855668","1500","47.74.8.123","80","100.64.0.2","50252","1448","3165984160","2504598840","2471169665","3414149601"
"11:18:25.855680","1500","47.74.8.123","80","100.64.0.2","50252","1448","3165985608","2504598840","2471169665","3414149601"
"11:18:25.885765","1500","47.74.8.123","80","100.64.0.2","50252","1448","3165987056","2504598840","2471169695","3414149632"
"11:18:25.885778","1500","47.74.8.123","80","100.64.0.2","50252","1448","3165988504","2504598840","2471169695","3414149632"
"11:18:25.915842","1500","47.74.8.123","80","100.64.0.2","50252","1448","3165989952","2504598840","2471169725","3414149662"
"11:18:25.915854","1500","47.74.8.123","80","100.64.0.2","50252","1448","3165991400","2504598840","2471169725","3414149662"
"11:18:25.945842","1500","47.74.8.123","80","100.64.0.2","50252","1448","3165992848","2504598840","2471169755","3414149692"
"11:18:25.945856","1500","47.74.8.123","80","100.64.0.2","50252","1448","3165994296","2504598840","2471169755","3414149692"
"11:18:25.975891","1500","47.74.8.123","80","100.64.0.2","50252","1448","3165995744","2504598840","2471169785","3414149723"
"11:18:25.975903","1500","47.74.8.123","80","100.64.0.2","50252","1448","3165997192","2504598840","2471169785","3414149723"
"11:18:26.006106","1500","47.74.8.123","80","100.64.0.2","50252","1448","3165998640","2504598840","2471169815","3414149754"
"11:18:26.006119","1500","47.74.8.123","80","100.64.0.2","50252","1448","3166000088","2504598840","2471169815","3414149754"
"11:18:26.037000","1500","47.74.8.123","80","100.64.0.2","50252","1448","3166001536","2504598840","2471169846","3414149783"
"11:18:26.037014","1500","47.74.8.123","80","100.64.0.2","50252","1448","3166002984","2504598840","2471169846","3414149783"
"11:18:26.067064","1500","47.74.8.123","80","100.64.0.2","50252","1448","3166004432","2504598840","2471169876","3414149815"
"11:18:26.067076","1500","47.74.8.123","80","100.64.0.2","50252","1448","3166005880","2504598840","2471169876","3414149815"
"11:18:26.098106","1500","47.74.8.123","80","100.64.0.2","50252","1448","3166007328","2504598840","2471169907","3414149845"
"11:18:26.098118","1500","47.74.8.123","80","100.64.0.2","50252","1448","3166008776","2504598840","2471169907","3414149845"
"11:18:26.128146","1500","47.74.8.123","80","100.64.0.2","50252","1448","3166010224","2504598840","2471169937","3414149875"
"11:18:26.128158","1500","47.74.8.123","80","100.64.0.2","50252","1448","3166011672","2504598840","2471169937","3414149875"
"11:18:26.162013","1500","47.74.8.123","80","100.64.0.2","50252","1448","3166013120","2504598840","2471169968","3414149905"
"11:18:26.163102","1500","47.74.8.123","80","100.64.0.2","50252","1448","3166014568","2504598840","2471169968","3414149905"
"11:18:26.188402","1500","47.74.8.123","80","100.64.0.2","50252","1448","3166016016","2504598840","2471169998","3414149935"
"11:18:26.188415","1500","47.74.8.123","80","100.64.0.2","50252","1448","3166017464","2504598840","2471169998","3414149935"
"11:18:26.218435","1500","47.74.8.123","80","100.64.0.2","50252","1448","3166018912","2504598840","2471170028","3414149965"
"11:18:26.218449","1500","47.74.8.123","80","100.64.0.2","50252","1448","3166020360","2504598840","2471170028","3414149965"
"11:18:26.249034","1500","47.74.8.123","80","100.64.0.2","50252","1448","3166021808","2504598840","2471170058","3414149995"
"11:18:26.249050","1500","47.74.8.123","80","100.64.0.2","50252","1448","3166023256","2504598840","2471170058","3414149995"
"11:18:26.279320","1500","47.74.8.123","80","100.64.0.2","50252","1448","3166024704","2504598840","2471170089","3414150026"
"11:18:26.279334","1500","47.74.8.123","80","100.64.0.2","50252","1448","3166026152","2504598840","2471170089","3414150026"
"11:18:26.309634","1500","47.74.8.123","80","100.64.0.2","50252","1448","3166027600","2504598840","2471170119","3414150056"
"11:18:26.309645","1500","47.74.8.123","80","100.64.0.2","50252","1448","3166029048","2504598840","2471170119","3414150056"
"11:18:26.340236","1500","47.74.8.123","80","100.64.0.2","50252","1448","3166030496","2504598840","2471170150","3414150086"
"11:18:26.340247","1500","47.74.8.123","80","100.64.0.2","50252","1448","3166031944","2504598840","2471170150","3414150086"
"11:18:26.370297","1500","47.74.8.123","80","100.64.0.2","50252","1448","3166033392","2504598840","2471170180","3414150117"
"11:18:26.370309","1500","47.74.8.123","80","100.64.0.2","50252","1448","3166034840","2504598840","2471170180","3414150117"
"11:18:26.400518","1500","47.74.8.123","80","100.64.0.2","50252","1448","3166036288","2504598840","2471170210","3414150158"
"11:18:26.400530","1500","47.74.8.123","80","100.64.0.2","50252","1448","3166037736","2504598840","2471170210","3414150158"
"11:18:26.431629","1500","47.74.8.123","80","100.64.0.2","50252","1448","3166039184","2504598840","2471170241","3414150177"
"11:18:26.431642","1500","47.74.8.123","80","100.64.0.2","50252","1448","3166040632","2504598840","2471170241","3414150177"
"11:18:26.461031","1500","47.74.8.123","80","100.64.0.2","50252","1448","3166042080","2504598840","2471170270","3414150208"
"11:18:26.461043","1500","47.74.8.123","80","100.64.0.2","50252","1448","3166043528","2504598840","2471170270","3414150208"
"11:18:26.491490","1500","47.74.8.123","80","100.64.0.2","50252","1448","3166044976","2504598840","2471170301","3414150238"
