_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:44:05.254216","60","47.74.8.123","80","100.64.0.2","55530","0","3764766109","2261651643","2469109064","3412089025"
"10:44:05.679014","52","47.74.8.123","80","100.64.0.2","55530","0","3764766110","2261651789","2469109489","3412089425"
"10:44:05.679029","1500","47.74.8.123","80","100.64.0.2","55530","1448","3764766110","2261651789","2469109489","3412089425"
"10:44:05.680170","1500","47.74.8.123","80","100.64.0.2","55530","1448","3764767558","2261651789","2469109489","3412089425"
"10:44:05.680179","1500","47.74.8.123","80","100.64.0.2","55530","1448","3764769006","2261651789","2469109489","3412089425"
"10:44:05.680184","1500","47.74.8.123","80","100.64.0.2","55530","1448","3764770454","2261651789","2469109489","3412089425"
"10:44:05.680194","1500","47.74.8.123","80","100.64.0.2","55530","1448","3764771902","2261651789","2469109490","3412089425"
"10:44:05.680200","1500","47.74.8.123","80","100.64.0.2","55530","1448","3764773350","2261651789","2469109490","3412089425"
"10:44:05.680206","1500","47.74.8.123","80","100.64.0.2","55530","1448","3764774798","2261651789","2469109490","3412089425"
"10:44:05.680213","1500","47.74.8.123","80","100.64.0.2","55530","1448","3764776246","2261651789","2469109490","3412089425"
"10:44:05.680220","1500","47.74.8.123","80","100.64.0.2","55530","1448","3764777694","2261651789","2469109490","3412089425"
"10:44:05.680226","1500","47.74.8.123","80","100.64.0.2","55530","1448","3764779142","2261651789","2469109490","3412089425"
"10:44:06.133559","1500","47.74.8.123","80","100.64.0.2","55530","1448","3764780590","2261651789","2469109943","3412089880"
"10:44:06.133574","1500","47.74.8.123","80","100.64.0.2","55530","1448","3764782038","2261651789","2469109943","3412089880"
"10:44:06.164563","1500","47.74.8.123","80","100.64.0.2","55530","1448","3764783486","2261651789","2469109974","3412089910"
"10:44:06.164577","1500","47.74.8.123","80","100.64.0.2","55530","1448","3764784934","2261651789","2469109974","3412089910"
"10:44:06.194856","1500","47.74.8.123","80","100.64.0.2","55530","1448","3764786382","2261651789","2469110004","3412089940"
"10:44:06.194866","1500","47.74.8.123","80","100.64.0.2","55530","1448","3764787830","2261651789","2469110004","3412089940"
"10:44:06.224840","1500","47.74.8.123","80","100.64.0.2","55530","1448","3764789278","2261651789","2469110034","3412089970"
"10:44:06.224850","1500","47.74.8.123","80","100.64.0.2","55530","1448","3764790726","2261651789","2469110034","3412089970"
"10:44:06.254860","1500","47.74.8.123","80","100.64.0.2","55530","1448","3764792174","2261651789","2469110064","3412090000"
"10:44:06.254869","1500","47.74.8.123","80","100.64.0.2","55530","1448","3764793622","2261651789","2469110064","3412090000"
"10:44:06.284970","1500","47.74.8.123","80","100.64.0.2","55530","1448","3764795070","2261651789","2469110094","3412090030"
"10:44:06.284983","1500","47.74.8.123","80","100.64.0.2","55530","1448","3764796518","2261651789","2469110094","3412090030"
"10:44:06.315145","1500","47.74.8.123","80","100.64.0.2","55530","1448","3764797966","2261651789","2469110125","3412090061"
"10:44:06.315160","1500","47.74.8.123","80","100.64.0.2","55530","1448","3764799414","2261651789","2469110125","3412090061"
"10:44:06.345186","1500","47.74.8.123","80","100.64.0.2","55530","1448","3764800862","2261651789","2469110155","3412090091"
"10:44:06.345199","1500","47.74.8.123","80","100.64.0.2","55530","1448","3764802310","2261651789","2469110155","3412090091"
"10:44:06.376245","1500","47.74.8.123","80","100.64.0.2","55530","1448","3764803758","2261651789","2469110186","3412090121"
"10:44:06.376256","1500","47.74.8.123","80","100.64.0.2","55530","1448","3764805206","2261651789","2469110186","3412090121"
"10:44:06.406375","1500","47.74.8.123","80","100.64.0.2","55530","1448","3764806654","2261651789","2469110216","3412090153"
"10:44:06.406389","1500","47.74.8.123","80","100.64.0.2","55530","1448","3764808102","2261651789","2469110216","3412090153"
