_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:29:02.681200","60","47.74.8.123","80","100.64.0.2","37038","0","3023974284","3834254504","2482606486","3425586441"
"14:29:03.106323","52","47.74.8.123","80","100.64.0.2","37038","0","3023974285","3834254650","2482606911","3425586876"
"14:29:03.106342","1500","47.74.8.123","80","100.64.0.2","37038","1448","3023974285","3834254650","2482606912","3425586876"
"14:29:03.106347","1500","47.74.8.123","80","100.64.0.2","37038","1448","3023975733","3834254650","2482606912","3425586876"
"14:29:03.106353","1500","47.74.8.123","80","100.64.0.2","37038","1448","3023977181","3834254650","2482606912","3425586876"
"14:29:03.106358","1500","47.74.8.123","80","100.64.0.2","37038","1448","3023978629","3834254650","2482606912","3425586876"
"14:29:03.106365","1500","47.74.8.123","80","100.64.0.2","37038","1448","3023980077","3834254650","2482606912","3425586876"
"14:29:03.106373","1500","47.74.8.123","80","100.64.0.2","37038","1448","3023981525","3834254650","2482606912","3425586876"
"14:29:03.106378","1500","47.74.8.123","80","100.64.0.2","37038","1448","3023982973","3834254650","2482606912","3425586876"
"14:29:03.106383","1500","47.74.8.123","80","100.64.0.2","37038","1448","3023984421","3834254650","2482606912","3425586876"
"14:29:03.106393","1500","47.74.8.123","80","100.64.0.2","37038","1448","3023985869","3834254650","2482606912","3425586876"
"14:29:03.106399","1500","47.74.8.123","80","100.64.0.2","37038","1448","3023987317","3834254650","2482606912","3425586876"
"14:29:03.560445","1500","47.74.8.123","80","100.64.0.2","37038","1448","3023988765","3834254650","2482607366","3425587330"
"14:29:03.560459","1500","47.74.8.123","80","100.64.0.2","37038","1448","3023990213","3834254650","2482607366","3425587330"
"14:29:03.591559","1500","47.74.8.123","80","100.64.0.2","37038","1448","3023991661","3834254650","2482607397","3425587361"
"14:29:03.591571","1500","47.74.8.123","80","100.64.0.2","37038","1448","3023993109","3834254650","2482607397","3425587361"
"14:29:03.621629","1500","47.74.8.123","80","100.64.0.2","37038","1448","3023994557","3834254650","2482607427","3425587390"
"14:29:03.621642","1500","47.74.8.123","80","100.64.0.2","37038","1448","3023996005","3834254650","2482607427","3425587390"
"14:29:03.651706","1500","47.74.8.123","80","100.64.0.2","37038","1448","3023997453","3834254650","2482607457","3425587420"
"14:29:03.651718","1500","47.74.8.123","80","100.64.0.2","37038","1448","3023998901","3834254650","2482607457","3425587420"
"14:29:03.681805","1500","47.74.8.123","80","100.64.0.2","37038","1448","3024000349","3834254650","2482607487","3425587450"
"14:29:03.681816","1500","47.74.8.123","80","100.64.0.2","37038","1448","3024001797","3834254650","2482607487","3425587450"
"14:29:03.711903","1500","47.74.8.123","80","100.64.0.2","37038","1448","3024003245","3834254650","2482607517","3425587481"
"14:29:03.711914","1500","47.74.8.123","80","100.64.0.2","37038","1448","3024004693","3834254650","2482607517","3425587481"
"14:29:03.743461","1500","47.74.8.123","80","100.64.0.2","37038","1448","3024006141","3834254650","2482607547","3425587511"
"14:29:03.743524","1500","47.74.8.123","80","100.64.0.2","37038","1448","3024007589","3834254650","2482607547","3425587511"
"14:29:03.772082","1500","47.74.8.123","80","100.64.0.2","37038","1448","3024009037","3834254650","2482607577","3425587541"
"14:29:03.772097","1500","47.74.8.123","80","100.64.0.2","37038","1448","3024010485","3834254650","2482607577","3425587541"
"14:29:03.803199","1500","47.74.8.123","80","100.64.0.2","37038","1448","3024011933","3834254650","2482607609","3425587572"
"14:29:03.803213","1500","47.74.8.123","80","100.64.0.2","37038","1448","3024013381","3834254650","2482607609","3425587572"
"14:29:03.833669","1500","47.74.8.123","80","100.64.0.2","37038","1448","3024014829","3834254650","2482607639","3425587603"
"14:29:03.833685","1500","47.74.8.123","80","100.64.0.2","37038","1448","3024016277","3834254650","2482607639","3425587603"
"14:29:03.985029","1500","47.74.8.123","80","100.64.0.2","37038","1448","3024017725","3834254650","2482607790","3425587754"
"14:29:03.985042","1500","47.74.8.123","80","100.64.0.2","37038","1448","3024019173","3834254650","2482607790","3425587754"
"14:29:04.015062","1500","47.74.8.123","80","100.64.0.2","37038","1448","3024020621","3834254650","2482607820","3425587785"
"14:29:04.015077","1500","47.74.8.123","80","100.64.0.2","37038","1448","3024022069","3834254650","2482607820","3425587785"
"14:29:04.045179","1500","47.74.8.123","80","100.64.0.2","37038","1448","3024023517","3834254650","2482607850","3425587814"
"14:29:04.045193","1500","47.74.8.123","80","100.64.0.2","37038","1448","3024024965","3834254650","2482607850","3425587814"
"14:29:04.075261","1500","47.74.8.123","80","100.64.0.2","37038","1448","3024026413","3834254650","2482607881","3425587844"
"14:29:04.075277","1500","47.74.8.123","80","100.64.0.2","37038","1448","3024027861","3834254650","2482607881","3425587844"
"14:29:04.107278","1500","47.74.8.123","80","100.64.0.2","37038","1448","3024029309","3834254650","2482607913","3425587876"
"14:29:04.107290","1500","47.74.8.123","80","100.64.0.2","37038","1448","3024030757","3834254650","2482607913","3425587876"
"14:29:04.136370","1500","47.74.8.123","80","100.64.0.2","37038","1448","3024032205","3834254650","2482607942","3425587906"
"14:29:04.136386","1500","47.74.8.123","80","100.64.0.2","37038","1448","3024033653","3834254650","2482607942","3425587906"
"14:29:04.166452","1500","47.74.8.123","80","100.64.0.2","37038","1448","3024035101","3834254650","2482607972","3425587936"
"14:29:04.166463","1500","47.74.8.123","80","100.64.0.2","37038","1448","3024036549","3834254650","2482607972","3425587936"
"14:29:04.197593","1500","47.74.8.123","80","100.64.0.2","37038","1448","3024037997","3834254650","2482608003","3425587966"
"14:29:04.197608","1500","47.74.8.123","80","100.64.0.2","37038","1448","3024039445","3834254650","2482608003","3425587966"
"14:29:04.227662","1500","47.74.8.123","80","100.64.0.2","37038","1448","3024040893","3834254650","2482608033","3425587996"
"14:29:04.227673","1500","47.74.8.123","80","100.64.0.2","37038","1448","3024042341","3834254650","2482608033","3425587996"
"14:29:04.257784","1500","47.74.8.123","80","100.64.0.2","37038","1448","3024043789","3834254650","2482608063","3425588026"
"14:29:04.257795","1500","47.74.8.123","80","100.64.0.2","37038","1448","3024045237","3834254650","2482608063","3425588026"
"14:29:04.288742","1500","47.74.8.123","80","100.64.0.2","37038","1448","3024046685","3834254650","2482608094","3425588057"
"14:29:04.288756","1500","47.74.8.123","80","100.64.0.2","37038","1448","3024048133","3834254650","2482608094","3425588057"
"14:29:04.318838","1500","47.74.8.123","80","100.64.0.2","37038","1448","3024049581","3834254650","2482608124","3425588087"
"14:29:04.318851","1500","47.74.8.123","80","100.64.0.2","37038","1448","3024051029","3834254650","2482608124","3425588087"
"14:29:04.347915","1500","47.74.8.123","80","100.64.0.2","37038","1448","3024052477","3834254650","2482608153","3425588117"
"14:29:04.347929","1500","47.74.8.123","80","100.64.0.2","37038","1448","3024053925","3834254650","2482608153","3425588117"
"14:29:04.378037","1500","47.74.8.123","80","100.64.0.2","37038","1448","3024055373","3834254650","2482608183","3425588147"
"14:29:04.378048","1500","47.74.8.123","80","100.64.0.2","37038","1448","3024056821","3834254650","2482608183","3425588147"
"14:29:04.408973","1500","47.74.8.123","80","100.64.0.2","37038","1448","3024058269","3834254650","2482608214","3425588178"
"14:29:04.408986","1500","47.74.8.123","80","100.64.0.2","37038","1448","3024059717","3834254650","2482608214","3425588178"
"14:29:04.439118","1500","47.74.8.123","80","100.64.0.2","37038","1448","3024061165","3834254650","2482608244","3425588208"
"14:29:04.439130","1500","47.74.8.123","80","100.64.0.2","37038","1448","3024062613","3834254650","2482608244","3425588208"
"14:29:04.469188","1500","47.74.8.123","80","100.64.0.2","37038","1448","3024064061","3834254650","2482608275","3425588239"
"14:29:04.469203","1500","47.74.8.123","80","100.64.0.2","37038","1448","3024065509","3834254650","2482608275","3425588239"
"14:29:04.501323","1500","47.74.8.123","80","100.64.0.2","37038","1448","3024066957","3834254650","2482608307","3425588270"
"14:29:04.501336","1500","47.74.8.123","80","100.64.0.2","37038","1448","3024068405","3834254650","2482608307","3425588270"
"14:29:04.530255","1500","47.74.8.123","80","100.64.0.2","37038","1448","3024069853","3834254650","2482608336","3425588300"
"14:29:04.530269","1500","47.74.8.123","80","100.64.0.2","37038","1448","3024071301","3834254650","2482608336","3425588300"
"14:29:04.560402","1500","47.74.8.123","80","100.64.0.2","37038","1448","3024072749","3834254650","2482608366","3425588330"
"14:29:04.560414","1500","47.74.8.123","80","100.64.0.2","37038","1448","3024074197","3834254650","2482608366","3425588330"
"14:29:04.591449","1500","47.74.8.123","80","100.64.0.2","37038","1448","3024075645","3834254650","2482608397","3425588361"
