_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:54:31.721209","52","47.83.16.111","80","100.64.0.5","54584","0","2881312874","1829257256","1997073058","1655271848"
"10:54:31.751295","1500","47.83.16.111","80","100.64.0.5","54584","1448","2881312874","1829257256","1997073058","1655271848"
"10:54:31.782394","1500","47.83.16.111","80","100.64.0.5","54584","1448","2881314322","1829257256","1997073058","1655271848"
"10:54:31.812489","1500","47.83.16.111","80","100.64.0.5","54584","1448","2881315770","1829257256","1997073058","1655271848"
"10:54:31.842585","1500","47.83.16.111","80","100.64.0.5","54584","1448","2881317218","1829257256","1997073058","1655271848"
"10:54:31.873679","1500","47.83.16.111","80","100.64.0.5","54584","1448","2881318666","1829257256","1997073058","1655271848"
"10:54:31.903775","1500","47.83.16.111","80","100.64.0.5","54584","1448","2881320114","1829257256","1997073058","1655271848"
"10:54:31.933863","1500","47.83.16.111","80","100.64.0.5","54584","1448","2881321562","1829257256","1997073058","1655271848"
"10:54:31.994868","1500","47.83.16.111","80","100.64.0.5","54584","1448","2881327354","1829257256","1997073331","1655272119"
"10:54:32.024994","1500","47.83.16.111","80","100.64.0.5","54584","1448","2881328802","1829257256","1997073331","1655272119"
"10:54:32.054143","1500","47.83.16.111","80","100.64.0.5","54584","1448","2881330250","1829257256","1997073361","1655272150"
"10:54:32.085124","1500","47.83.16.111","80","100.64.0.5","54584","1448","2881331698","1829257256","1997073361","1655272150"
"10:54:32.115089","1500","47.83.16.111","80","100.64.0.5","54584","1448","2881334594","1829257256","1997073391","1655272180"
"10:54:32.145163","1500","47.83.16.111","80","100.64.0.5","54584","1448","2881333146","1829257256","1997073391","1655272180"
"10:54:32.176325","1500","47.83.16.111","80","100.64.0.5","54584","1448","2881336042","1829257256","1997073422","1655272210"
"10:54:32.206411","1500","47.83.16.111","80","100.64.0.5","54584","1448","2881337490","1829257256","1997073422","1655272210"
"10:54:32.236254","1500","47.83.16.111","80","100.64.0.5","54584","1448","2881338938","1829257256","1997073452","1655272241"
"10:54:32.267342","1500","47.83.16.111","80","100.64.0.5","54584","1448","2881340386","1829257256","1997073452","1655272241"
"10:54:32.297477","1500","47.83.16.111","80","100.64.0.5","54584","1448","2881341834","1829257256","1997073482","1655272272"
"10:54:32.327569","1500","47.83.16.111","80","100.64.0.5","54584","1448","2881343282","1829257256","1997073482","1655272272"
"10:54:32.357413","1500","47.83.16.111","80","100.64.0.5","54584","1448","2881344730","1829257256","1997073512","1655272302"
"10:54:32.388499","1500","47.83.16.111","80","100.64.0.5","54584","1448","2881347626","1829257256","1997073574","1655272363"
"10:54:32.418600","1500","47.83.16.111","80","100.64.0.5","54584","1448","2881349074","1829257256","1997073603","1655272393"
"10:54:32.448695","1500","47.83.16.111","80","100.64.0.5","54584","1448","2881323010","1829257256","1997073634","1655272422"
"10:54:32.479553","1500","47.83.16.111","80","100.64.0.5","54584","1448","2881350522","1829257256","1997073694","1655272483"
"10:54:32.509641","1500","47.83.16.111","80","100.64.0.5","54584","1448","2881351970","1829257256","1997073755","1655272544"
"10:54:32.539740","1500","47.83.16.111","80","100.64.0.5","54584","1448","2881353418","1829257256","1997073816","1655272604"
"10:54:32.570840","1500","47.83.16.111","80","100.64.0.5","54584","1448","2881354866","1829257256","1997073876","1655272665"
"10:54:32.600713","1500","47.83.16.111","80","100.64.0.5","54584","1448","2881356314","1829257256","1997073937","1655272725"
"10:54:32.660920","1500","47.83.16.111","80","100.64.0.5","54584","1448","2881357762","1829257256","1997073997","1655272786"
"10:54:32.721875","1500","47.83.16.111","80","100.64.0.5","54584","1448","2881324458","1829257256","1997074058","1655272847"
"10:54:32.752012","1500","47.83.16.111","80","100.64.0.5","54584","1448","2881359210","1829257256","1997074088","1655272877"
"10:54:32.783057","1500","47.83.16.111","80","100.64.0.5","54584","1448","2881360658","1829257256","1997074119","1655272907"
"10:54:32.812145","1500","47.83.16.111","80","100.64.0.5","54584","1448","2881362106","1829257256","1997074149","1655272939"
"10:54:32.843046","1500","47.83.16.111","80","100.64.0.5","54584","1448","2881363554","1829257256","1997074179","1655272968"
"10:54:32.903228","1500","47.83.16.111","80","100.64.0.5","54584","1448","2881365002","1829257256","1997074240","1655273029"
"10:54:32.963184","1500","47.83.16.111","80","100.64.0.5","54584","1448","2881325906","1829257256","1997074301","1655273090"
"10:54:32.994257","1500","47.83.16.111","80","100.64.0.5","54584","1448","2881366450","1829257256","1997074301","1655273090"
"10:54:33.024399","1500","47.83.16.111","80","100.64.0.5","54584","1448","2881367898","1829257256","1997074331","1655273120"
"10:54:33.054494","1500","47.83.16.111","80","100.64.0.5","54584","1448","2881369346","1829257256","1997074361","1655273151"
"10:54:33.085473","1500","47.83.16.111","80","100.64.0.5","54584","1448","2881370794","1829257256","1997074391","1655273180"
"10:54:33.115571","1500","47.83.16.111","80","100.64.0.5","54584","1448","2881372242","1829257256","1997074422","1655273211"
"10:54:33.145608","1500","47.83.16.111","80","100.64.0.5","54584","1448","2881373690","1829257256","1997074482","1655273271"
"10:54:33.206703","1500","47.83.16.111","80","100.64.0.5","54584","1448","2881346178","1829257256","1997074543","1655273331"
"10:54:33.236768","1500","47.83.16.111","80","100.64.0.5","54584","1448","2881375138","1829257256","1997074543","1655273331"
"10:54:33.267830","1500","47.83.16.111","80","100.64.0.5","54584","1448","2881376586","1829257256","1997074573","1655273362"
"10:54:33.297902","1500","47.83.16.111","80","100.64.0.5","54584","1448","2881378034","1829257256","1997074603","1655273392"
"10:54:33.327917","1500","47.83.16.111","80","100.64.0.5","54584","1448","2881379482","1829257256","1997074634","1655273422"
"10:54:33.357998","1500","47.83.16.111","80","100.64.0.5","54584","1448","2881380930","1829257256","1997074664","1655273453"
"10:54:33.388086","1500","47.83.16.111","80","100.64.0.5","54584","1448","2881382378","1829257256","1997074694","1655273483"
"10:54:33.418179","1500","47.83.16.111","80","100.64.0.5","54584","1448","2881383826","1829257256","1997074725","1655273513"
"10:54:33.570459","1500","47.83.16.111","80","100.64.0.5","54584","1448","2881385274","1829257256","1997074907","1655273696"
"10:54:33.600532","1500","47.83.16.111","80","100.64.0.5","54584","1448","2881386722","1829257256","1997074937","1655273726"
