_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:28:21.734239","60","47.83.16.111","80","100.64.0.2","57682","0","4232661112","3562083909","2216690285","1588901954"
"16:28:21.975040","52","47.83.16.111","80","100.64.0.2","57682","0","4232661113","3562084056","2216690527","1588902189"
"16:28:21.975058","1500","47.83.16.111","80","100.64.0.2","57682","1448","4232661113","3562084056","2216690527","1588902189"
"16:28:21.975064","1500","47.83.16.111","80","100.64.0.2","57682","1448","4232662561","3562084056","2216690527","1588902189"
"16:28:21.975069","1500","47.83.16.111","80","100.64.0.2","57682","1448","4232664009","3562084056","2216690527","1588902189"
"16:28:21.975074","1500","47.83.16.111","80","100.64.0.2","57682","1448","4232665457","3562084056","2216690527","1588902189"
"16:28:21.976193","1500","47.83.16.111","80","100.64.0.2","57682","1448","4232669801","3562084056","2216690527","1588902189"
"16:28:21.976202","1500","47.83.16.111","80","100.64.0.2","57682","1448","4232666905","3562084056","2216690527","1588902189"
"16:28:21.976207","1500","47.83.16.111","80","100.64.0.2","57682","1448","4232668353","3562084056","2216690527","1588902189"
"16:28:21.976216","1500","47.83.16.111","80","100.64.0.2","57682","1448","4232671249","3562084056","2216690527","1588902189"
"16:28:21.976221","1500","47.83.16.111","80","100.64.0.2","57682","1448","4232672697","3562084056","2216690527","1588902189"
"16:28:21.976229","1500","47.83.16.111","80","100.64.0.2","57682","1448","4232674145","3562084056","2216690527","1588902189"
"16:28:21.981843","1500","47.83.16.111","80","100.64.0.2","57682","1448","4232675593","3562084056","2216690533","1588902189"
"16:28:21.981853","1500","47.83.16.111","80","100.64.0.2","57682","1448","4232677041","3562084056","2216690533","1588902189"
"16:28:21.987595","1500","47.83.16.111","80","100.64.0.2","57682","1448","4232678489","3562084056","2216690539","1588902189"
"16:28:21.987631","1500","47.83.16.111","80","100.64.0.2","57682","1448","4232679937","3562084056","2216690539","1588902189"
"16:28:21.993432","1500","47.83.16.111","80","100.64.0.2","57682","1448","4232681385","3562084056","2216690545","1588902189"
"16:28:21.993443","1500","47.83.16.111","80","100.64.0.2","57682","1448","4232682833","3562084056","2216690545","1588902189"
"16:28:21.999280","1500","47.83.16.111","80","100.64.0.2","57682","1448","4232684281","3562084056","2216690550","1588902189"
"16:28:21.999294","1500","47.83.16.111","80","100.64.0.2","57682","1448","4232685729","3562084056","2216690550","1588902189"
"16:28:22.005083","1500","47.83.16.111","80","100.64.0.2","57682","1448","4232687177","3562084056","2216690556","1588902189"
"16:28:22.005094","1500","47.83.16.111","80","100.64.0.2","57682","1448","4232688625","3562084056","2216690556","1588902189"
"16:28:22.010919","1500","47.83.16.111","80","100.64.0.2","57682","1448","4232690073","3562084056","2216690562","1588902189"
"16:28:22.010930","1500","47.83.16.111","80","100.64.0.2","57682","1448","4232691521","3562084056","2216690562","1588902189"
"16:28:22.016686","1500","47.83.16.111","80","100.64.0.2","57682","1448","4232692969","3562084056","2216690568","1588902189"
"16:28:22.016696","1500","47.83.16.111","80","100.64.0.2","57682","1448","4232694417","3562084056","2216690568","1588902189"
"16:28:22.022520","1500","47.83.16.111","80","100.64.0.2","57682","1448","4232695865","3562084056","2216690574","1588902189"
"16:28:22.022531","1500","47.83.16.111","80","100.64.0.2","57682","1448","4232697313","3562084056","2216690574","1588902189"
"16:28:22.028328","1500","47.83.16.111","80","100.64.0.2","57682","1448","4232698761","3562084056","2216690579","1588902189"
"16:28:22.028339","1500","47.83.16.111","80","100.64.0.2","57682","1448","4232700209","3562084056","2216690579","1588902189"
"16:28:22.034143","1500","47.83.16.111","80","100.64.0.2","57682","1448","4232701657","3562084056","2216690585","1588902189"
"16:28:22.034154","1500","47.83.16.111","80","100.64.0.2","57682","1448","4232703105","3562084056","2216690585","1588902189"
"16:28:22.039959","1500","47.83.16.111","80","100.64.0.2","57682","1448","4232704553","3562084056","2216690591","1588902189"
"16:28:22.039968","1500","47.83.16.111","80","100.64.0.2","57682","1448","4232706001","3562084056","2216690591","1588902189"
"16:28:22.045773","1500","47.83.16.111","80","100.64.0.2","57682","1448","4232707449","3562084056","2216690597","1588902189"
"16:28:22.045783","1500","47.83.16.111","80","100.64.0.2","57682","1448","4232708897","3562084056","2216690597","1588902189"
"16:28:22.051585","1500","47.83.16.111","80","100.64.0.2","57682","1448","4232710345","3562084056","2216690603","1588902189"
"16:28:22.051594","1500","47.83.16.111","80","100.64.0.2","57682","1448","4232711793","3562084056","2216690603","1588902189"
"16:28:22.057400","1500","47.83.16.111","80","100.64.0.2","57682","1448","4232713241","3562084056","2216690609","1588902189"
"16:28:22.057410","1500","47.83.16.111","80","100.64.0.2","57682","1448","4232714689","3562084056","2216690609","1588902189"
"16:28:22.063218","1500","47.83.16.111","80","100.64.0.2","57682","1448","4232716137","3562084056","2216690614","1588902189"
"16:28:22.063228","1500","47.83.16.111","80","100.64.0.2","57682","1448","4232717585","3562084056","2216690614","1588902189"
"16:28:22.069039","1500","47.83.16.111","80","100.64.0.2","57682","1448","4232719033","3562084056","2216690620","1588902189"
"16:28:22.069050","1500","47.83.16.111","80","100.64.0.2","57682","1448","4232720481","3562084056","2216690620","1588902189"
"16:28:22.074859","1500","47.83.16.111","80","100.64.0.2","57682","1448","4232721929","3562084056","2216690626","1588902189"
"16:28:22.074868","1500","47.83.16.111","80","100.64.0.2","57682","1448","4232723377","3562084056","2216690626","1588902189"
"16:28:22.080652","428","47.83.16.111","80","100.64.0.2","57682","376","4232726273","3562084056","2216690632","1588902189"
"16:28:22.080661","1500","47.83.16.111","80","100.64.0.2","57682","1448","4232724825","3562084056","2216690632","1588902189"
